Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.015802,0.015802,0.015802,0.015802,0.015802,0
2022-05-06,0.015802,0.015802,0.015802,0.015802,0.015802,590074
2022-05-09,0.014814,0.014814,0.013827,0.014814,0.014814,1981690
2022-05-10,0.014814,0.015802,0.012839,0.015802,0.015802,3167437
2022-05-11,0.013827,0.014814,0.012839,0.013827,0.013827,1065751
2022-05-12,0.013827,0.014814,0.012839,0.014814,0.014814,265225
2022-05-13,0.013827,0.013827,0.013827,0.013827,0.013827,110216
2022-05-16,0.013827,0.013827,0.013827,0.013827,0.013827,427275
2022-05-17,0.013827,0.014814,0.011851,0.011851,0.011851,2206962
2022-05-18,0.012839,0.014814,0.012839,0.013827,0.013827,743815
2022-05-19,0.014814,0.014814,0.014814,0.014814,0.014814,354377
2022-05-20,0.015802,0.018765,0.013827,0.014814,0.014814,3328750
2022-05-23,0.015802,0.015802,0.015802,0.015802,0.015802,219510
2022-05-24,0.015802,0.015802,0.014814,0.014814,0.014814,1236477
2022-05-25,0.015802,0.017777,0.015802,0.017777,0.017777,1170130
2022-05-26,0.018765,0.019753,0.016790,0.016790,0.016790,3612161
2022-05-27,0.017777,0.017777,0.017777,0.017777,0.017777,400196
2022-05-30,0.019753,0.021728,0.018765,0.021728,0.021728,1708365
2022-05-31,0.021728,0.021728,0.020740,0.020740,0.020740,1179161
2022-06-01,0.020740,0.021728,0.020740,0.021728,0.021728,413910
2022-06-02,0.020740,0.020740,0.018271,0.019753,0.019753,818907
2022-06-03,0.019753,0.019753,0.019753,0.019753,0.019753,253125
2022-06-06,0.018765,0.019753,0.018765,0.019753,0.019753,30377
2022-06-07,0.017777,0.017777,0.017777,0.017777,0.017777,57673
2022-06-08,0.017777,0.017777,0.016790,0.016790,0.016790,176814
2022-06-09,0.016790,0.017283,0.016790,0.016790,0.016790,144281
2022-06-10,0.016790,0.016790,0.016790,0.016790,0.016790,34425
2022-06-14,0.015802,0.016790,0.014814,0.016790,0.016790,2226248
2022-06-15,0.014814,0.014814,0.014814,0.014814,0.014814,945812
2022-06-16,0.014814,0.014814,0.014814,0.014814,0.014814,0
2022-06-17,0.014814,0.014814,0.013827,0.014814,0.014814,435307
2022-06-20,0.014814,0.014814,0.013827,0.013827,0.013827,1950399
2022-06-21,0.012839,0.013333,0.012839,0.012839,0.012839,445847
2022-06-22,0.013333,0.013333,0.012839,0.012839,0.012839,515292
2022-06-23,0.012839,0.012839,0.011851,0.012839,0.012839,611394
2022-06-24,0.010864,0.011851,0.010864,0.011851,0.011851,1688
2022-06-27,0.012839,0.012839,0.011851,0.011851,0.011851,1285285
2022-06-28,0.011851,0.012839,0.011851,0.011851,0.011851,1149878
2022-06-29,0.011851,0.012839,0.011851,0.012839,0.012839,420187
2022-06-30,0.011851,0.012839,0.010864,0.010864,0.010864,912247
2022-07-01,0.011851,0.012839,0.011851,0.012839,0.012839,714111
2022-07-04,0.013827,0.013827,0.011851,0.011851,0.011851,257777
2022-07-05,0.012839,0.012839,0.012839,0.012839,0.012839,202500
2022-07-06,0.011851,0.011851,0.011851,0.011851,0.011851,23880
2022-07-07,0.012839,0.012839,0.011851,0.011851,0.011851,32400
2022-07-08,0.012839,0.012839,0.012839,0.012839,0.012839,365011
2022-07-11,0.012839,0.012839,0.012839,0.012839,0.012839,118343
2022-07-12,0.012839,0.012839,0.012839,0.012839,0.012839,50625
2022-07-13,0.011851,0.011851,0.011851,0.011851,0.011851,1316250
2022-07-14,0.011851,0.011851,0.011851,0.011851,0.011851,0
2022-07-15,0.012345,0.012839,0.012345,0.012839,0.012839,374942
2022-07-18,0.012839,0.012839,0.012839,0.012839,0.012839,77884
2022-07-19,0.012839,0.012839,0.012839,0.012839,0.012839,0
2022-07-20,0.012839,0.012839,0.012839,0.012839,0.012839,101250
2022-07-21,0.012839,0.012839,0.012839,0.012839,0.012839,253125
2022-07-22,0.012839,0.012839,0.012839,0.012839,0.012839,50625
2022-07-25,0.013827,0.013827,0.013827,0.013827,0.013827,50928
2022-07-26,0.012839,0.012839,0.012839,0.012839,0.012839,46676
2022-07-27,0.011851,0.012839,0.011851,0.011851,0.011851,410635
2022-07-28,0.011851,0.011851,0.011851,0.011851,0.011851,0
2022-07-29,0.011851,0.011851,0.011851,0.011851,0.011851,0
2022-08-01,0.012839,0.012839,0.011851,0.011851,0.011851,35243
2022-08-02,0.012839,0.012839,0.012839,0.012839,0.012839,21363
2022-08-03,0.012839,0.012839,0.012839,0.012839,0.012839,0
