Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.069202,0.069202,0.069202,0.069202,0.069202,233661
2022-05-04,0.069202,0.069202,0.068213,0.068213,0.068213,374850
2022-05-05,0.069696,0.070190,0.069202,0.069202,0.069202,233827
2022-05-06,0.069202,0.070190,0.067225,0.068213,0.068213,1249775
2022-05-09,0.067225,0.067225,0.065247,0.067225,0.067225,625002
2022-05-10,0.065247,0.065247,0.059316,0.063270,0.063270,2955738
2022-05-11,0.064259,0.066236,0.063270,0.065247,0.065247,813598
2022-05-12,0.065247,0.065247,0.060304,0.060304,0.060304,1212896
2022-05-13,0.063270,0.063270,0.061293,0.062282,0.062282,168865
2022-05-16,0.062282,0.065247,0.062282,0.063270,0.063270,172894
2022-05-17,0.065247,0.068213,0.064259,0.064259,0.064259,908752
2022-05-18,0.071179,0.071179,0.067719,0.068213,0.068213,463219
2022-05-19,0.070190,0.070190,0.069202,0.069202,0.069202,329856
2022-05-20,0.070190,0.075133,0.069202,0.074145,0.074145,939095
2022-05-23,0.079088,0.086008,0.077111,0.077111,0.077111,3523001
2022-05-24,0.079088,0.080076,0.076122,0.079088,0.079088,987554
2022-05-25,0.081065,0.081065,0.074145,0.074145,0.074145,948848
2022-05-26,0.077111,0.077111,0.073156,0.074145,0.074145,1115220
2022-05-27,0.074145,0.074145,0.071179,0.074145,0.074145,327135
2022-05-30,0.071179,0.072168,0.069202,0.071179,0.071179,1911307
2022-05-31,0.070190,0.070190,0.068213,0.069202,0.069202,623443
2022-06-01,0.070190,0.070190,0.068213,0.068213,0.068213,197341
2022-06-02,0.068213,0.068213,0.068213,0.068213,0.068213,60691
2022-06-03,0.066236,0.067225,0.066236,0.067225,0.067225,320718
2022-06-06,0.067225,0.067225,0.063270,0.067225,0.067225,1236375
2022-06-07,0.065247,0.066236,0.062282,0.064259,0.064259,386855
2022-06-08,0.063270,0.064259,0.062282,0.064259,0.064259,517307
2022-06-09,0.064259,0.064259,0.064259,0.064259,0.064259,0
2022-06-10,0.064259,0.064259,0.064259,0.064259,0.064259,0
2022-06-14,0.054373,0.059316,0.046464,0.056350,0.056350,6052448
2022-06-15,0.057339,0.057339,0.054373,0.054373,0.054373,1639999
2022-06-16,0.056350,0.056350,0.054373,0.055361,0.055361,661186
2022-06-17,0.054373,0.054373,0.050418,0.051407,0.051407,4086604
2022-06-20,0.050418,0.050418,0.048441,0.048935,0.048935,2079796
2022-06-21,0.049430,0.049430,0.045970,0.046464,0.046464,2089412
2022-06-22,0.048441,0.049430,0.047452,0.047452,0.047452,1813212
2022-06-23,0.047452,0.049430,0.047452,0.048441,0.048441,1540108
2022-06-24,0.048441,0.049430,0.045475,0.048441,0.048441,2499627
2022-06-27,0.048441,0.048441,0.045475,0.045475,0.045475,1538411
2022-06-28,0.045475,0.045475,0.043498,0.043498,0.043498,2362120
2022-06-29,0.043498,0.044487,0.043498,0.043498,0.043498,1016915
2022-06-30,0.043498,0.046464,0.043498,0.044487,0.044487,1454457
2022-07-01,0.045475,0.046464,0.045475,0.045475,0.045475,184558
2022-07-04,0.049430,0.049430,0.045475,0.046464,0.046464,494147
2022-07-05,0.045475,0.048441,0.045475,0.047452,0.047452,301721
2022-07-06,0.046464,0.046464,0.045475,0.045475,0.045475,79505
2022-07-07,0.046464,0.047452,0.046464,0.046464,0.046464,295714
2022-07-08,0.046464,0.046958,0.044487,0.045475,0.045475,1356008
2022-07-11,0.046464,0.046464,0.046464,0.046464,0.046464,43342
2022-07-12,0.046464,0.046464,0.045475,0.045475,0.045475,6070
2022-07-13,0.044487,0.045475,0.043498,0.043498,0.043498,420986
2022-07-14,0.045475,0.045475,0.044487,0.044487,0.044487,686444
2022-07-15,0.044487,0.044487,0.043498,0.043498,0.043498,308767
2022-07-18,0.044487,0.044487,0.041521,0.043498,0.043498,3125133
2022-07-19,0.043498,0.043992,0.040532,0.040532,0.040532,1083124
2022-07-20,0.040532,0.040532,0.038555,0.040532,0.040532,1956715
2022-07-21,0.040532,0.041521,0.038555,0.038555,0.038555,1437245
2022-07-22,0.040532,0.042509,0.040532,0.041521,0.041521,1271620
2022-07-25,0.039544,0.040532,0.038555,0.038555,0.038555,2058543
2022-07-26,0.038555,0.039544,0.037566,0.037566,0.037566,1611825
2022-07-27,0.037566,0.041521,0.037566,0.038555,0.038555,1829500
2022-07-28,0.039544,0.044487,0.036578,0.043498,0.043498,1202644
2022-07-29,0.043498,0.045475,0.042509,0.042509,0.042509,1660942
2022-08-01,0.042509,0.043498,0.042509,0.042509,0.042509,749274
2022-08-02,0.039544,0.040532,0.039544,0.039544,0.039544,1109982
2022-08-03,0.039544,0.043498,0.039544,0.039544,0.039544,279276
2022-08-04,0.039544,0.040532,0.039544,0.039544,0.039544,325024
2022-08-05,0.039544,0.040532,0.037566,0.039544,0.039544,1606223
2022-08-08,0.040532,0.041521,0.039544,0.041521,0.041521,440238
2022-08-09,0.041521,0.045475,0.041521,0.044487,0.044487,1306351
2022-08-10,0.048441,0.048441,0.044487,0.044487,0.044487,911168
2022-08-11,0.046464,0.046464,0.041521,0.042509,0.042509,988939
2022-08-12,0.042509,0.043004,0.040532,0.040532,0.040532,550114
2022-08-15,0.041521,0.044487,0.039544,0.039544,0.039544,1220115
2022-08-16,0.040532,0.040532,0.040532,0.040532,0.040532,26181
2022-08-17,0.041521,0.041521,0.038555,0.038555,0.038555,2350453
2022-08-18,0.039544,0.040532,0.038555,0.038555,0.038555,621421
2022-08-19,0.038555,0.040532,0.038555,0.038555,0.038555,660068
2022-08-22,0.038555,0.039049,0.038555,0.038555,0.038555,268617
2022-08-23,0.039544,0.039544,0.036578,0.037566,0.037566,3605102
2022-08-24,0.036578,0.037566,0.035589,0.036578,0.036578,926747
2022-08-25,0.035589,0.037566,0.035589,0.036578,0.036578,1191607
2022-08-26,0.037566,0.037566,0.035589,0.035589,0.035589,1437205
2022-08-29,0.035589,0.035589,0.035589,0.035589,0.035589,0
2022-08-30,0.035589,0.035589,0.035589,0.035589,0.035589,0
2022-08-31,0.049430,0.052396,0.042509,0.042509,0.042509,45330631
2022-09-01,0.042509,0.043004,0.038555,0.039544,0.039544,12516937
2022-09-02,0.040532,0.041521,0.037566,0.037566,0.037566,6495645
2022-09-05,0.038555,0.039049,0.035589,0.035589,0.035589,4865320
2022-09-06,0.036578,0.037566,0.035589,0.035589,0.035589,2968738
2022-09-07,0.036578,0.036578,0.034601,0.035589,0.035589,1983244
2022-09-08,0.035589,0.036578,0.034601,0.034601,0.034601,673319
2022-09-09,0.035589,0.035589,0.033612,0.033612,0.033612,738341
2022-09-12,0.036578,0.037566,0.036578,0.036578,0.036578,1494320
2022-09-13,0.036578,0.036578,0.035589,0.035589,0.035589,3083401
2022-09-14,0.035589,0.037566,0.034601,0.036578,0.036578,2720498
2022-09-15,0.036578,0.037072,0.036578,0.036578,0.036578,458982
2022-09-16,0.036578,0.036578,0.034601,0.034601,0.034601,1053023
2022-09-19,0.037566,0.037566,0.035589,0.035589,0.035589,704041
2022-09-20,0.036578,0.036578,0.035589,0.035589,0.035589,155582
2022-09-21,0.035589,0.035589,0.034601,0.035589,0.035589,694254
2022-09-23,0.035589,0.035589,0.033612,0.033612,0.033612,1162728
2022-09-26,0.034601,0.034601,0.032129,0.032623,0.032623,2726212
2022-09-27,0.035589,0.035589,0.029658,0.031635,0.031635,2928529
2022-09-28,0.031635,0.032623,0.029658,0.031635,0.031635,1517794
2022-09-29,0.032623,0.032623,0.031635,0.031635,0.031635,175293
2022-09-30,0.030646,0.032623,0.030646,0.032623,0.032623,59109
2022-10-03,0.032623,0.032623,0.031635,0.031635,0.031635,210396
2022-10-04,0.033612,0.033612,0.031635,0.033612,0.033612,151117
2022-10-05,0.031635,0.034601,0.031635,0.034601,0.034601,341966
2022-10-06,0.034601,0.037566,0.031635,0.036578,0.036578,700560
2022-10-07,0.034601,0.036578,0.034601,0.036578,0.036578,247097
2022-10-10,0.036578,0.042509,0.034601,0.041521,0.041521,2339661
2022-10-11,0.041521,0.042509,0.037566,0.037566,0.037566,890459
2022-10-12,0.040532,0.040532,0.037566,0.038555,0.038555,185504
2022-10-13,0.038555,0.038555,0.037566,0.038555,0.038555,228109
2022-10-14,0.040532,0.040532,0.040532,0.040532,0.040532,248058
2022-10-17,0.039544,0.039544,0.039544,0.039544,0.039544,151729
2022-10-18,0.040532,0.040532,0.039544,0.039544,0.039544,163817
2022-10-19,0.039544,0.039544,0.039544,0.039544,0.039544,153777
2022-10-20,0.039544,0.039544,0.039544,0.039544,0.039544,665150
2022-10-21,0.039544,0.040532,0.037566,0.037566,0.037566,956859
2022-10-24,0.037566,0.037566,0.034601,0.035589,0.035589,1233001
2022-10-25,0.036578,0.036578,0.034601,0.034601,0.034601,384832
2022-10-26,0.035589,0.036084,0.032623,0.032623,0.032623,1829224
2022-10-27,0.033612,0.035589,0.032623,0.035589,0.035589,888543
2022-10-28,0.035589,0.035589,0.032623,0.033612,0.033612,719016
2022-10-31,0.035589,0.036578,0.031635,0.033612,0.033612,1246265
2022-11-01,0.032623,0.035589,0.032623,0.035589,0.035589,166457
2022-11-02,0.035589,0.035589,0.031635,0.031635,0.031635,1016372
2022-11-03,0.033612,0.033612,0.031635,0.031635,0.031635,769984
2022-11-04,0.032623,0.033612,0.032623,0.033612,0.033612,338011
2022-11-07,0.034601,0.034601,0.032623,0.033612,0.033612,698482
2022-11-08,0.035589,0.035589,0.033612,0.034601,0.034601,1253121
2022-11-09,0.033612,0.034601,0.031635,0.031635,0.031635,963561
2022-11-10,0.032623,0.034601,0.031635,0.034601,0.034601,619817
2022-11-11,0.035589,0.037566,0.033612,0.036578,0.036578,1468525
2022-11-14,0.036578,0.040532,0.036578,0.040532,0.040532,1440905
2022-11-15,0.039544,0.039544,0.036578,0.036578,0.036578,1423943
2022-11-16,0.036578,0.036578,0.036578,0.036578,0.036578,0
2022-11-17,0.037566,0.039544,0.036578,0.036578,0.036578,459089
2022-11-18,0.038555,0.042509,0.037566,0.038555,0.038555,2547406
2022-11-21,0.039000,0.039000,0.037000,0.038000,0.038000,471225
2022-11-22,0.038000,0.038000,0.036000,0.036000,0.036000,378983
2022-11-23,0.037000,0.038000,0.036000,0.036000,0.036000,460703
2022-11-24,0.037000,0.037000,0.036000,0.036000,0.036000,337520
2022-11-25,0.037000,0.037000,0.036000,0.037000,0.037000,513042
2022-11-28,0.037000,0.037000,0.036000,0.036000,0.036000,244381
2022-11-29,0.036000,0.036000,0.035000,0.035000,0.035000,982890
2022-11-30,0.035000,0.036000,0.035000,0.035000,0.035000,704148
2022-12-01,0.037000,0.038000,0.035000,0.035000,0.035000,1833187
2022-12-02,0.034000,0.037000,0.034000,0.035000,0.035000,1940911
2022-12-05,0.035000,0.035000,0.034000,0.035000,0.035000,482083
2022-12-06,0.034000,0.035000,0.034000,0.034000,0.034000,234045
2022-12-07,0.034000,0.035000,0.034000,0.034000,0.034000,239987
2022-12-08,0.035000,0.035000,0.034000,0.035000,0.035000,517143
2022-12-09,0.034000,0.035000,0.032000,0.033000,0.033000,1079312
2022-12-12,0.033000,0.035000,0.033000,0.034000,0.034000,588331
2022-12-13,0.035000,0.035000,0.033000,0.033000,0.033000,1161959
2022-12-14,0.033000,0.033000,0.032000,0.032000,0.032000,1320387
2022-12-15,0.033000,0.033000,0.033000,0.033000,0.033000,63596
2022-12-16,0.033000,0.033000,0.032000,0.032000,0.032000,29669
2022-12-19,0.032000,0.033000,0.032000,0.033000,0.033000,142011
2022-12-20,0.033000,0.034000,0.033000,0.033000,0.033000,482595
2022-12-21,0.034000,0.034000,0.033000,0.033000,0.033000,843892
2022-12-22,0.035000,0.035000,0.034000,0.035000,0.035000,98090
