Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,0.087297,0.091148,0.082162,0.082162,0.082162,1933059
2022-05-03,0.082162,0.086013,0.082162,0.083445,0.083445,338822
2022-05-04,0.080878,0.083445,0.080878,0.082162,0.082162,1198570
2022-05-05,0.083445,0.083445,0.082162,0.082162,0.082162,57038
2022-05-06,0.080878,0.083445,0.078310,0.078310,0.078310,2462112
2022-05-09,0.078310,0.079594,0.077027,0.077027,0.077027,537017
2022-05-10,0.077027,0.084729,0.074459,0.075743,0.075743,2842869
2022-05-11,0.082162,0.086013,0.078310,0.082162,0.082162,822241
2022-05-12,0.080878,0.080878,0.075743,0.075743,0.075743,699798
2022-05-13,0.075743,0.078310,0.075743,0.077027,0.077027,376636
2022-05-16,0.077027,0.078310,0.077027,0.077027,0.077027,381493
2022-05-17,0.077027,0.078310,0.077027,0.077027,0.077027,165954
2022-05-18,0.077027,0.077668,0.074459,0.074459,0.074459,1119549
2022-05-19,0.075743,0.075743,0.074459,0.074459,0.074459,59055
2022-05-20,0.074459,0.077027,0.074459,0.077027,0.077027,371367
2022-05-23,0.077027,0.078310,0.077027,0.077027,0.077027,126742
2022-05-24,0.077027,0.078310,0.074459,0.074459,0.074459,267552
2022-05-25,0.075743,0.077027,0.074459,0.077027,0.077027,520212
2022-05-26,0.077027,0.078310,0.074459,0.075743,0.075743,529255
2022-05-27,0.074459,0.075743,0.074459,0.074459,0.074459,278088
2022-05-30,0.075743,0.075743,0.071891,0.073175,0.073175,1009881
2022-05-31,0.075101,0.075743,0.073175,0.073175,0.073175,59682
2022-06-01,0.074459,0.077027,0.074459,0.077027,0.077027,173043
2022-06-02,0.074459,0.077027,0.074459,0.077027,0.077027,333058
2022-06-03,0.074459,0.078310,0.074459,0.075743,0.075743,46487
2022-06-06,0.078310,0.078310,0.074459,0.075743,0.075743,468988
2022-06-07,0.075101,0.075101,0.073175,0.073175,0.073175,388188
2022-06-08,0.074459,0.075743,0.073175,0.073175,0.073175,346553
2022-06-09,0.075743,0.075743,0.073175,0.074459,0.074459,1351267
2022-06-10,0.077027,0.077027,0.074459,0.077027,0.077027,648648
2022-06-14,0.077027,0.077027,0.066756,0.068040,0.068040,2196873
2022-06-15,0.068040,0.069324,0.066756,0.068040,0.068040,587676
2022-06-16,0.069324,0.070608,0.069324,0.069324,0.069324,392706
2022-06-17,0.069324,0.069324,0.066756,0.066756,0.066756,578134
2022-06-20,0.066756,0.068040,0.066756,0.066756,0.066756,215090
2022-06-21,0.066756,0.066756,0.065472,0.065472,0.065472,552585
2022-06-22,0.065472,0.066756,0.059054,0.059054,0.059054,1053288
2022-06-23,0.056486,0.056486,0.051351,0.051351,0.051351,2694503
2022-06-24,0.052635,0.055202,0.052635,0.053918,0.053918,461448
2022-06-27,0.055202,0.055202,0.041081,0.041081,0.041081,8626370
2022-06-28,0.042364,0.055202,0.042364,0.047500,0.047500,3642163
2022-06-29,0.052635,0.052635,0.050067,0.050067,0.050067,1191676
2022-06-30,0.051351,0.055202,0.048783,0.048783,0.048783,868093
2022-07-01,0.050067,0.052635,0.050067,0.052635,0.052635,43488
2022-07-04,0.053918,0.059054,0.052635,0.053918,0.053918,1237404
2022-07-05,0.056486,0.056486,0.052635,0.052635,0.052635,467493
2022-07-06,0.052635,0.052635,0.050067,0.050067,0.050067,351476
2022-07-07,0.050067,0.052635,0.050067,0.051351,0.051351,107545
2022-07-08,0.051351,0.056486,0.051351,0.056486,0.056486,944430
2022-07-11,0.059054,0.059054,0.052635,0.052635,0.052635,290025
2022-07-12,0.053918,0.056486,0.052635,0.052635,0.052635,153109
2022-07-13,0.052635,0.055202,0.052635,0.053918,0.053918,228344
2022-07-14,0.053918,0.055202,0.052635,0.052635,0.052635,189182
2022-07-15,0.052635,0.056486,0.052635,0.052635,0.052635,776629
2022-07-18,0.053918,0.055202,0.053918,0.055202,0.055202,59445
2022-07-19,0.056486,0.056486,0.053918,0.053918,0.053918,468003
2022-07-20,0.056486,0.056486,0.053918,0.056486,0.056486,207511
2022-07-21,0.059054,0.059054,0.056486,0.057770,0.057770,595696
2022-07-22,0.059054,0.061621,0.059054,0.059054,0.059054,489537
2022-07-25,0.061621,0.061621,0.059054,0.059054,0.059054,761393
2022-07-26,0.060337,0.061621,0.060337,0.060337,0.060337,208567
2022-07-27,0.064189,0.064831,0.061621,0.063547,0.063547,1112430
2022-07-28,0.062905,0.062905,0.060337,0.061621,0.061621,1142034
2022-07-29,0.061621,0.062905,0.060337,0.062905,0.062905,289978
2022-08-01,0.064189,0.064189,0.062905,0.064189,0.064189,702517
2022-08-02,0.064189,0.064189,0.064189,0.064189,0.064189,79958
2022-08-03,0.064189,0.064189,0.061621,0.061621,0.061621,227951
2022-08-04,0.064189,0.064189,0.061621,0.061621,0.061621,362082
2022-08-05,0.061621,0.064189,0.061621,0.064189,0.064189,217431
2022-08-08,0.064189,0.064189,0.060337,0.060337,0.060337,1097626
2022-08-09,0.064189,0.064189,0.061621,0.062905,0.062905,223491
