Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,0.330000,0.360000,0.300000,0.300000,0.300000,1472158
2022-07-04,0.305000,0.310000,0.285000,0.310000,0.310000,894674
2022-07-05,0.325000,0.395000,0.320000,0.345000,0.345000,686708
2022-07-06,0.350000,0.360000,0.340000,0.345000,0.345000,357595
2022-07-07,0.355000,0.365000,0.350000,0.365000,0.365000,61866
2022-07-08,0.365000,0.385000,0.360000,0.360000,0.360000,325916
2022-07-11,0.360000,0.370000,0.355000,0.355000,0.355000,99546
2022-07-12,0.355000,0.355000,0.340000,0.345000,0.345000,94103
2022-07-13,0.345000,0.365000,0.345000,0.365000,0.365000,110568
2022-07-14,0.365000,0.370000,0.365000,0.365000,0.365000,22505
2022-07-15,0.375000,0.430000,0.370000,0.375000,0.375000,210069
2022-07-18,0.390000,0.430000,0.385000,0.420000,0.420000,272822
2022-07-19,0.400000,0.545000,0.395000,0.495000,0.495000,466737
2022-07-20,0.500000,0.535000,0.465000,0.475000,0.475000,347563
2022-07-21,0.480000,0.480000,0.465000,0.465000,0.465000,56253
2022-07-22,0.495000,0.495000,0.440000,0.470000,0.470000,145134
2022-07-25,0.480000,0.490000,0.440000,0.440000,0.440000,138007
2022-07-26,0.450000,0.450000,0.435000,0.435000,0.435000,39937
2022-07-27,0.445000,0.445000,0.440000,0.440000,0.440000,17500
2022-07-28,0.450000,0.450000,0.430000,0.440000,0.440000,103385
2022-07-29,0.465000,0.470000,0.445000,0.460000,0.460000,36020
2022-08-01,0.460000,0.460000,0.445000,0.450000,0.450000,63893
2022-08-02,0.445000,0.445000,0.430000,0.440000,0.440000,55662
2022-08-03,0.430000,0.450000,0.430000,0.450000,0.450000,111487
2022-08-04,0.450000,0.450000,0.430000,0.430000,0.430000,31772
2022-08-05,0.435000,0.450000,0.435000,0.450000,0.450000,47315
2022-08-08,0.460000,0.540000,0.460000,0.540000,0.540000,381498
2022-08-09,0.535000,0.550000,0.505000,0.510000,0.510000,175472
2022-08-10,0.515000,0.520000,0.485000,0.495000,0.495000,163023
2022-08-11,0.515000,0.555000,0.500000,0.550000,0.550000,175432
2022-08-12,0.590000,0.590000,0.515000,0.515000,0.515000,283292
2022-08-15,0.530000,0.560000,0.530000,0.550000,0.550000,89623
2022-08-16,0.590000,0.800000,0.590000,0.695000,0.695000,1299029
2022-08-17,0.715000,0.745000,0.650000,0.655000,0.655000,710052
2022-08-18,0.665000,0.665000,0.550000,0.555000,0.555000,346165
2022-08-19,0.590000,0.680000,0.570000,0.650000,0.650000,410021
2022-08-22,0.630000,0.630000,0.580000,0.595000,0.595000,279360
2022-08-23,0.610000,0.695000,0.605000,0.655000,0.655000,360333
2022-08-24,0.690000,0.700000,0.655000,0.670000,0.670000,97776
2022-08-25,0.695000,0.735000,0.650000,0.730000,0.730000,430126
2022-08-26,0.730000,0.730000,0.665000,0.700000,0.700000,152096
2022-08-29,0.640000,0.675000,0.600000,0.620000,0.620000,395318
2022-08-30,0.635000,0.660000,0.610000,0.610000,0.610000,156194
2022-08-31,0.600000,0.630000,0.585000,0.615000,0.615000,128988
2022-09-01,0.615000,0.635000,0.590000,0.600000,0.600000,83299
2022-09-02,0.605000,0.610000,0.565000,0.610000,0.610000,107500
2022-09-05,0.625000,0.625000,0.580000,0.580000,0.580000,16541
2022-09-06,0.610000,0.610000,0.590000,0.590000,0.590000,87793
2022-09-07,0.600000,0.610000,0.590000,0.590000,0.590000,94853
2022-09-08,0.600000,0.650000,0.600000,0.630000,0.630000,307211
2022-09-09,0.640000,0.675000,0.635000,0.635000,0.635000,132592
2022-09-12,0.655000,0.740000,0.645000,0.680000,0.680000,383417
2022-09-13,0.695000,0.760000,0.680000,0.750000,0.750000,292089
2022-09-14,0.700000,0.740000,0.685000,0.710000,0.710000,154714
2022-09-15,0.715000,0.800000,0.675000,0.675000,0.675000,380365
2022-09-16,0.650000,0.680000,0.630000,0.655000,0.655000,175149
2022-09-19,0.670000,0.680000,0.615000,0.615000,0.615000,156158
2022-09-20,0.640000,0.675000,0.620000,0.620000,0.620000,86078
2022-09-21,0.635000,0.635000,0.570000,0.575000,0.575000,188138
2022-09-23,0.560000,0.595000,0.550000,0.550000,0.550000,157601
2022-09-26,0.530000,0.535000,0.505000,0.505000,0.505000,96563
2022-09-27,0.520000,0.540000,0.510000,0.525000,0.525000,65840
2022-09-28,0.550000,0.550000,0.510000,0.510000,0.510000,143997
2022-09-29,0.535000,0.545000,0.520000,0.520000,0.520000,20796
2022-09-30,0.520000,0.550000,0.505000,0.530000,0.530000,38047
2022-10-03,0.550000,0.550000,0.520000,0.520000,0.520000,3991
2022-10-04,0.500000,0.550000,0.500000,0.550000,0.550000,43995
2022-10-05,0.560000,0.580000,0.550000,0.550000,0.550000,34483
2022-10-06,0.530000,0.550000,0.520000,0.530000,0.530000,90214
2022-10-07,0.530000,0.530000,0.510000,0.530000,0.530000,84546
2022-10-10,0.530000,0.530000,0.510000,0.515000,0.515000,33194
2022-10-11,0.520000,0.520000,0.515000,0.520000,0.520000,43832
2022-10-12,0.510000,0.510000,0.475000,0.480000,0.480000,268772
2022-10-13,0.480000,0.500000,0.480000,0.500000,0.500000,1942
2022-10-14,0.500000,0.500000,0.480000,0.485000,0.485000,30451
2022-10-17,0.485000,0.485000,0.430000,0.470000,0.470000,99647
2022-10-18,0.480000,0.495000,0.475000,0.480000,0.480000,57009
2022-10-19,0.495000,0.500000,0.480000,0.490000,0.490000,24124
2022-10-20,0.495000,0.520000,0.480000,0.480000,0.480000,102245
2022-10-21,0.490000,0.490000,0.470000,0.485000,0.485000,78815
2022-10-24,0.490000,0.495000,0.450000,0.450000,0.450000,118356
2022-10-25,0.455000,0.460000,0.440000,0.460000,0.460000,134847
2022-10-26,0.465000,0.475000,0.465000,0.465000,0.465000,32088
2022-10-27,0.465000,0.465000,0.460000,0.465000,0.465000,27912
2022-10-28,0.465000,0.480000,0.465000,0.470000,0.470000,38043
2022-10-31,0.475000,0.480000,0.465000,0.465000,0.465000,41969
2022-11-01,0.490000,0.490000,0.470000,0.475000,0.475000,2532
2022-11-02,0.490000,0.495000,0.480000,0.495000,0.495000,47920
2022-11-03,0.500000,0.500000,0.490000,0.490000,0.490000,9336
2022-11-04,0.490000,0.495000,0.475000,0.495000,0.495000,5186
2022-11-07,0.500000,0.500000,0.480000,0.490000,0.490000,54885
2022-11-08,0.485000,0.580000,0.485000,0.560000,0.560000,136481
2022-11-09,0.560000,0.585000,0.555000,0.570000,0.570000,125705
2022-11-10,0.570000,0.570000,0.550000,0.560000,0.560000,59639
2022-11-11,0.550000,0.660000,0.550000,0.575000,0.575000,266148
2022-11-14,0.600000,0.630000,0.600000,0.625000,0.625000,85196
2022-11-15,0.625000,0.625000,0.590000,0.590000,0.590000,88464
2022-11-16,0.595000,0.600000,0.555000,0.600000,0.600000,196408
2022-11-17,0.600000,0.600000,0.560000,0.585000,0.585000,15217
2022-11-18,0.585000,0.585000,0.560000,0.570000,0.570000,24843
2022-11-21,0.575000,0.585000,0.550000,0.565000,0.565000,28791
2022-11-22,0.550000,0.560000,0.525000,0.540000,0.540000,38263
2022-11-23,0.555000,0.555000,0.525000,0.525000,0.525000,138193
2022-11-24,0.530000,0.530000,0.515000,0.515000,0.515000,25578
2022-11-25,0.510000,0.520000,0.510000,0.520000,0.520000,20762
2022-11-28,0.520000,0.520000,0.470000,0.495000,0.495000,59530
2022-11-29,0.495000,0.495000,0.470000,0.470000,0.470000,61083
2022-11-30,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-12-01,0.470000,0.485000,0.470000,0.475000,0.475000,4248
2022-12-02,0.495000,0.495000,0.475000,0.475000,0.475000,19031
2022-12-05,0.480000,0.480000,0.460000,0.470000,0.470000,34690
2022-12-06,0.460000,0.495000,0.460000,0.490000,0.490000,11705
2022-12-07,0.485000,0.485000,0.435000,0.435000,0.435000,256607
2022-12-08,0.440000,0.455000,0.425000,0.440000,0.440000,25801
2022-12-09,0.440000,0.460000,0.425000,0.450000,0.450000,127018
2022-12-12,0.470000,0.485000,0.430000,0.430000,0.430000,55025
2022-12-13,0.445000,0.445000,0.425000,0.425000,0.425000,8150
2022-12-14,0.430000,0.430000,0.410000,0.430000,0.430000,44797
2022-12-15,0.430000,0.430000,0.390000,0.390000,0.390000,27126
2022-12-16,0.400000,0.415000,0.390000,0.400000,0.400000,37752
2022-12-19,0.400000,0.400000,0.390000,0.390000,0.390000,57621
2022-12-20,0.390000,0.390000,0.360000,0.360000,0.360000,47781
2022-12-21,0.360000,0.375000,0.350000,0.360000,0.360000,8016
2022-12-22,0.380000,0.380000,0.340000,0.350000,0.350000,24113
2022-12-23,0.345000,0.360000,0.345000,0.360000,0.360000,54712
2022-12-28,0.350000,0.360000,0.350000,0.350000,0.350000,54793
2022-12-29,0.355000,0.355000,0.345000,0.345000,0.345000,42000
2022-12-30,0.380000,0.380000,0.335000,0.345000,0.345000,36603
2023-01-03,0.375000,0.380000,0.375000,0.380000,0.380000,1358
2023-01-04,0.375000,0.380000,0.375000,0.380000,0.380000,1698
2023-01-05,0.380000,0.390000,0.380000,0.390000,0.390000,59750
2023-01-06,0.400000,0.420000,0.390000,0.405000,0.405000,208764
2023-01-09,0.400000,0.455000,0.400000,0.440000,0.440000,103488
2023-01-10,0.445000,0.450000,0.430000,0.440000,0.440000,57503
2023-01-11,0.440000,0.450000,0.435000,0.450000,0.450000,70426
2023-01-12,0.450000,0.455000,0.435000,0.440000,0.440000,41809
