Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,10.000000,10.000000,9.890000,9.890000,9.249818,1214
2022-05-04,10.000000,10.000000,9.800000,9.800000,9.165643,684
2022-05-05,9.800000,9.800000,9.800000,9.800000,9.165643,2948
2022-05-06,9.610000,9.610000,9.300000,9.300000,8.698009,4342
2022-05-09,9.300000,9.350000,9.230000,9.270000,8.669950,8669
2022-05-10,9.100000,9.100000,9.000000,9.020000,8.436133,2175
2022-05-11,8.880000,8.880000,8.850000,8.860000,8.286490,2508
2022-05-12,8.920000,8.920000,8.920000,8.920000,8.342606,450
2022-05-13,8.930000,9.000000,8.840000,8.840000,8.267784,3286
2022-05-16,8.850000,8.850000,8.675000,8.850000,8.277138,4546
2022-05-17,8.850000,8.880000,8.850000,8.880000,8.305196,7059
2022-05-18,8.920000,8.920000,8.860000,8.860000,8.286490,500
2022-05-19,8.800000,8.800000,8.800000,8.800000,8.230374,1000
2022-05-20,8.990000,8.990000,8.990000,8.990000,8.408074,483970
2022-05-23,8.990000,9.000000,8.990000,9.000000,8.417427,894
2022-05-24,9.040000,9.270000,9.020000,9.020000,8.436133,3413
2022-05-25,9.020000,9.020000,9.020000,9.020000,8.436133,0
2022-05-26,9.020000,9.020000,9.020000,9.020000,8.436133,0
2022-05-27,9.060000,9.060000,9.020000,9.020000,8.436133,5442
2022-05-30,10.000000,10.000000,10.000000,10.000000,9.352696,1001
2022-05-31,10.000000,10.000000,10.000000,10.000000,9.352696,0
2022-06-01,10.000000,10.000000,10.000000,10.000000,9.352696,0
2022-06-02,10.000000,10.000000,9.940000,9.940000,9.296580,1031
2022-06-03,9.940000,9.940000,9.940000,9.940000,9.296580,0
2022-06-06,9.940000,9.940000,9.940000,9.940000,9.296580,0
2022-06-07,9.500000,9.500000,9.300000,9.300000,8.698009,2408
2022-06-08,9.200000,9.350000,9.150000,9.350000,8.744772,10937
2022-06-09,9.310000,9.350000,9.310000,9.350000,8.744772,204
2022-06-10,9.350000,9.350000,9.350000,9.350000,8.744772,0
2022-06-14,9.290000,9.290000,9.060000,9.100000,8.510955,7260
2022-06-15,9.130000,9.140000,9.130000,9.140000,8.548366,1200
2022-06-16,9.140000,9.140000,9.140000,9.140000,8.548366,137
2022-06-17,9.120000,9.150000,8.960000,9.150000,8.557718,5302
2022-06-20,9.290000,9.290000,8.900000,8.990000,8.408074,1294
2022-06-21,8.810000,8.810000,8.750000,8.760000,8.192963,2785
2022-06-22,8.770000,8.770000,8.770000,8.770000,8.202315,225
2022-06-23,8.780000,8.780000,8.730000,8.730000,8.164905,794
2022-06-24,8.730000,8.730000,8.730000,8.730000,8.164905,0
2022-06-27,9.070000,9.080000,9.070000,9.080000,8.492249,1819
2022-06-28,9.120000,9.350000,9.100000,9.350000,8.744772,8093
2022-06-29,9.300000,9.480000,9.300000,9.450000,8.838298,2708
2022-06-30,9.450000,9.450000,9.450000,9.450000,8.838298,0
