Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,0.350000,0.410000,0.315000,0.380000,0.380000,10246210
2023-12-12,0.360000,0.390000,0.315000,0.315000,0.315000,5331265
2023-12-13,0.305000,0.305000,0.250000,0.265000,0.265000,3607391
2023-12-14,null,null,null,null,null,null
2023-12-15,0.295000,0.335000,0.290000,0.330000,0.330000,1319102
2023-12-18,0.330000,0.400000,0.320000,0.360000,0.360000,2202046
2023-12-19,0.365000,0.365000,0.320000,0.320000,0.320000,746148
2023-12-20,0.330000,0.335000,0.300000,0.310000,0.310000,504627
2023-12-21,0.305000,0.340000,0.300000,0.340000,0.340000,476292
2023-12-22,0.345000,0.360000,0.340000,0.340000,0.340000,173871
2023-12-27,0.360000,0.365000,0.350000,0.360000,0.360000,98522
2023-12-28,0.360000,0.370000,0.360000,0.370000,0.370000,187863
2023-12-29,0.370000,0.375000,0.335000,0.345000,0.345000,415936
2024-01-02,0.345000,0.350000,0.330000,0.345000,0.345000,173163
2024-01-03,0.340000,0.355000,0.330000,0.330000,0.330000,71435
2024-01-04,0.345000,0.345000,0.330000,0.340000,0.340000,131617
2024-01-05,0.340000,0.340000,0.310000,0.315000,0.315000,125963
2024-01-08,0.330000,0.330000,0.320000,0.320000,0.320000,87113
2024-01-09,0.325000,0.330000,0.320000,0.320000,0.320000,165161
2024-01-10,0.330000,0.335000,0.310000,0.335000,0.335000,265739
2024-01-11,0.335000,0.340000,0.330000,0.340000,0.340000,88140
2024-01-12,0.335000,0.335000,0.315000,0.315000,0.315000,103260
2024-01-15,0.325000,0.325000,0.305000,0.325000,0.325000,129904
2024-01-16,0.315000,0.320000,0.305000,0.320000,0.320000,115666
2024-01-17,0.310000,0.315000,0.300000,0.315000,0.315000,275183
2024-01-18,null,null,null,null,null,null
2024-01-19,0.305000,0.305000,0.280000,0.300000,0.300000,474161
2024-01-22,0.320000,0.320000,0.295000,0.300000,0.300000,154499
2024-01-23,0.315000,0.320000,0.300000,0.300000,0.300000,127371
2024-01-24,0.310000,0.320000,0.300000,0.320000,0.320000,222526
2024-01-25,0.310000,0.330000,0.310000,0.330000,0.330000,369692
2024-01-29,0.310000,0.320000,0.310000,0.310000,0.310000,138448
2024-01-30,0.325000,0.330000,0.315000,0.325000,0.325000,109863
2024-01-31,0.320000,0.325000,0.315000,0.315000,0.315000,80094
2024-02-01,0.315000,0.315000,0.290000,0.300000,0.300000,154721
2024-02-02,0.305000,0.340000,0.300000,0.340000,0.340000,287639
2024-02-05,0.340000,0.340000,0.320000,0.330000,0.330000,213315
2024-02-06,0.330000,0.335000,0.315000,0.335000,0.335000,201159
2024-02-07,0.335000,0.335000,0.310000,0.310000,0.310000,309084
2024-02-08,0.310000,0.310000,0.290000,0.290000,0.290000,235119
2024-02-09,0.300000,0.300000,0.280000,0.300000,0.300000,219355
2024-02-12,0.300000,0.310000,0.300000,0.305000,0.305000,150000
2024-02-13,0.300000,0.300000,0.295000,0.295000,0.295000,98280
2024-02-14,0.295000,0.300000,0.295000,0.295000,0.295000,196166
2024-02-15,0.300000,0.305000,0.290000,0.305000,0.305000,227945
2024-02-16,0.315000,0.315000,0.300000,0.300000,0.300000,80116
2024-02-19,0.310000,0.310000,0.295000,0.295000,0.295000,26812
2024-02-20,0.300000,0.320000,0.285000,0.300000,0.300000,398063
2024-02-21,0.305000,0.305000,0.300000,0.300000,0.300000,66850
2024-02-22,0.300000,0.300000,0.280000,0.280000,0.280000,144010
2024-02-23,0.285000,0.290000,0.285000,0.290000,0.290000,31254
2024-02-26,0.300000,0.300000,0.280000,0.280000,0.280000,96466
2024-02-27,0.285000,0.290000,0.280000,0.290000,0.290000,28447
2024-02-28,0.285000,0.285000,0.260000,0.260000,0.260000,363889
2024-02-29,0.260000,0.270000,0.250000,0.270000,0.270000,552197
2024-03-01,0.280000,0.300000,0.275000,0.290000,0.290000,180951
2024-03-04,0.290000,0.295000,0.285000,0.285000,0.285000,71420
2024-03-05,0.290000,0.290000,0.272000,0.272500,0.272500,78945
2024-03-06,0.280000,0.285000,0.280000,0.285000,0.285000,29527
2024-03-07,0.285000,0.285000,0.265000,0.265000,0.265000,76392
2024-03-08,0.285000,0.285000,0.280000,0.280000,0.280000,32912
2024-03-11,0.285000,0.290000,0.280000,0.290000,0.290000,103769
2024-03-12,0.290000,0.340000,0.290000,0.340000,0.340000,961054
2024-03-13,0.340000,0.340000,0.315000,0.315000,0.315000,217499
2024-03-14,0.320000,0.335000,0.320000,0.330000,0.330000,74097
2024-03-15,0.325000,0.325000,0.315000,0.320000,0.320000,67301
2024-03-18,0.320000,0.320000,0.300000,0.305000,0.305000,162778
2024-03-19,0.315000,0.320000,0.295000,0.300000,0.300000,310536
2024-03-20,0.315000,0.315000,0.305000,0.315000,0.315000,157599
2024-03-21,0.310000,0.330000,0.300000,0.325000,0.325000,199157
2024-03-22,0.315000,0.315000,0.305000,0.305000,0.305000,41244
2024-03-25,0.315000,0.315000,0.305000,0.305000,0.305000,51287
2024-03-26,0.305000,0.320000,0.300000,0.305000,0.305000,479332
2024-03-27,0.310000,0.310000,0.295000,0.295000,0.295000,325519
2024-03-28,0.300000,0.305000,0.285000,0.285000,0.285000,49634
2024-04-02,0.305000,0.315000,0.295000,0.305000,0.305000,72548
2024-04-03,0.305000,0.310000,0.300000,0.310000,0.310000,114218
2024-04-04,0.315000,0.315000,0.300000,0.305000,0.305000,40934
2024-04-05,0.300000,0.305000,0.300000,0.300000,0.300000,8318
2024-04-08,0.315000,0.315000,0.300000,0.305000,0.305000,74890
2024-04-09,0.310000,0.310000,0.285000,0.285000,0.285000,133903
