Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.300000,0.305000,0.300000,0.300000,0.300000,116248
2022-05-06,0.300000,0.300000,0.290000,0.290000,0.290000,445770
2022-05-09,0.285000,0.285000,0.265000,0.265000,0.265000,333017
2022-05-10,0.260000,0.270000,0.255000,0.265000,0.265000,588608
2022-05-11,0.260000,0.275000,0.255000,0.260000,0.260000,409012
2022-05-12,0.275000,0.300000,0.275000,0.275000,0.275000,1138076
2022-05-13,0.280000,0.290000,0.265000,0.265000,0.265000,277515
2022-05-16,0.290000,0.290000,0.275000,0.290000,0.290000,322309
2022-05-17,0.285000,0.285000,0.275000,0.280000,0.280000,116184
2022-05-18,0.280000,0.290000,0.270000,0.270000,0.270000,154153
2022-05-19,0.270000,0.270000,0.250000,0.260000,0.260000,393456
2022-05-20,0.265000,0.265000,0.255000,0.260000,0.260000,248089
2022-05-23,0.260000,0.265000,0.260000,0.265000,0.265000,73210
2022-05-24,0.265000,0.265000,0.260000,0.265000,0.265000,48819
2022-05-25,0.255000,0.255000,0.255000,0.255000,0.255000,280
2022-05-26,0.255000,0.265000,0.255000,0.265000,0.265000,117704
2022-05-27,0.255000,0.255000,0.245000,0.245000,0.245000,246629
2022-05-30,0.250000,0.260000,0.245000,0.250000,0.250000,269502
2022-05-31,0.260000,0.260000,0.255000,0.260000,0.260000,37402
2022-06-01,0.260000,0.260000,0.250000,0.250000,0.250000,109480
2022-06-02,0.260000,0.265000,0.255000,0.255000,0.255000,77739
2022-06-03,0.260000,0.265000,0.255000,0.255000,0.255000,135313
2022-06-06,0.250000,0.255000,0.250000,0.250000,0.250000,95605
2022-06-07,0.250000,0.250000,0.245000,0.245000,0.245000,44752
2022-06-08,0.250000,0.250000,0.240000,0.240000,0.240000,43716
2022-06-09,0.245000,0.245000,0.230000,0.230000,0.230000,349267
2022-06-10,0.225000,0.235000,0.200000,0.205000,0.205000,840633
2022-06-14,0.205000,0.205000,0.185000,0.185000,0.185000,386544
2022-06-15,0.195000,0.205000,0.185000,0.185000,0.185000,372713
2022-06-16,0.195000,0.220000,0.185000,0.185000,0.185000,164607
2022-06-17,0.185000,0.185000,0.180000,0.180000,0.180000,112373
2022-06-20,0.180000,0.180000,0.180000,0.180000,0.180000,62585
2022-06-21,0.180000,0.180000,0.180000,0.180000,0.180000,4938
2022-06-22,0.175000,0.175000,0.170000,0.175000,0.175000,152877
2022-06-23,0.165000,0.165000,0.155000,0.155000,0.155000,155975
2022-06-24,0.160000,0.175000,0.160000,0.175000,0.175000,55088
2022-06-27,0.180000,0.260000,0.180000,0.225000,0.225000,796350
2022-06-28,0.230000,0.235000,0.190000,0.190000,0.190000,291358
2022-06-29,0.200000,0.200000,0.180000,0.180000,0.180000,188226
2022-06-30,0.190000,0.195000,0.185000,0.185000,0.185000,161636
2022-07-01,0.190000,0.200000,0.190000,0.200000,0.200000,41079
2022-07-04,0.210000,0.215000,0.200000,0.210000,0.210000,139295
2022-07-05,0.205000,0.205000,0.195000,0.195000,0.195000,73132
2022-07-06,0.195000,0.205000,0.185000,0.185000,0.185000,73120
2022-07-07,0.185000,0.185000,0.185000,0.185000,0.185000,24176
2022-07-08,0.190000,0.210000,0.190000,0.190000,0.190000,8453
2022-07-11,0.195000,0.195000,0.190000,0.190000,0.190000,65454
2022-07-12,0.195000,0.200000,0.185000,0.185000,0.185000,137019
2022-07-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-07-14,0.200000,0.200000,0.185000,0.185000,0.185000,86943
2022-07-15,0.195000,0.200000,0.180000,0.185000,0.185000,139640
2022-07-18,0.185000,0.200000,0.185000,0.195000,0.195000,73252
2022-07-19,0.195000,0.205000,0.190000,0.200000,0.200000,49971
2022-07-20,0.200000,0.215000,0.200000,0.215000,0.215000,117396
2022-07-21,0.205000,0.215000,0.205000,0.215000,0.215000,55274
2022-07-22,0.215000,0.240000,0.205000,0.235000,0.235000,425499
2022-07-25,0.235000,0.240000,0.210000,0.210000,0.210000,232372
2022-07-26,0.215000,0.220000,0.205000,0.220000,0.220000,317267
2022-07-27,0.220000,0.235000,0.220000,0.227500,0.227500,73044
2022-07-28,0.235000,0.240000,0.230000,0.240000,0.240000,77776
2022-07-29,0.235000,0.240000,0.225000,0.230000,0.230000,90758
2022-08-01,0.230000,0.240000,0.230000,0.230000,0.230000,41083
2022-08-02,0.225000,0.230000,0.220000,0.230000,0.230000,98637
2022-08-03,0.220000,0.230000,0.215000,0.227500,0.227500,93859
2022-08-04,0.230000,0.235000,0.230000,0.230000,0.230000,26488
2022-08-05,0.235000,0.235000,0.220000,0.220000,0.220000,146570
2022-08-08,0.220000,0.235000,0.215000,0.225000,0.225000,434078
2022-08-09,0.225000,0.245000,0.215000,0.245000,0.245000,173402
2022-08-10,0.250000,0.250000,0.235000,0.245000,0.245000,108473
2022-08-11,0.240000,0.250000,0.230000,0.250000,0.250000,137873
2022-08-12,0.240000,0.255000,0.240000,0.250000,0.250000,268997
2022-08-15,0.255000,0.270000,0.250000,0.250000,0.250000,394046
2022-08-16,0.260000,0.275000,0.250000,0.275000,0.275000,438490
2022-08-17,0.280000,0.310000,0.275000,0.290000,0.290000,501244
2022-08-18,0.275000,0.290000,0.260000,0.260000,0.260000,656202
2022-08-19,0.265000,0.290000,0.265000,0.280000,0.280000,233969
