Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,3.750000,3.790000,3.640000,3.760000,3.302069,2563
2022-05-06,3.780000,3.780000,3.550000,3.550000,3.117645,5499
2022-05-09,3.550000,3.550000,3.420000,3.420000,3.003478,8007
2022-05-10,3.380000,3.435000,3.350000,3.350000,2.942003,22820
2022-05-11,3.350000,3.350000,3.350000,3.350000,2.942003,95
2022-05-12,3.350000,3.350000,3.350000,3.350000,2.942003,1009
2022-05-13,3.350000,3.360000,3.290000,3.290000,2.889310,6276
2022-05-16,3.320000,3.320000,3.210000,3.210000,2.819054,14212
2022-05-17,3.210000,3.320000,3.210000,3.280000,2.880528,90841
2022-05-18,3.280000,3.390000,3.210000,3.390000,2.977131,22163
2022-05-19,3.300000,3.350000,3.280000,3.320000,2.915657,3291
2022-05-20,3.260000,3.320000,3.150000,3.320000,2.915657,36902
2022-05-23,3.320000,3.320000,3.320000,3.320000,2.915657,0
2022-05-24,3.320000,3.320000,3.320000,3.320000,2.915657,0
2022-05-25,3.280000,3.335000,3.280000,3.320000,2.915657,27738
2022-05-26,3.320000,3.320000,3.320000,3.320000,2.915657,2486
2022-05-27,3.290000,3.300000,3.280000,3.300000,2.898093,9337
2022-05-30,3.290000,3.400000,3.160000,3.400000,2.985914,32037
2022-05-31,3.400000,3.500000,3.230000,3.500000,3.073734,6090
2022-06-01,3.200000,3.440000,3.200000,3.410000,2.994696,185895
2022-06-02,3.410000,3.410000,3.410000,3.410000,2.994696,0
2022-06-03,3.450000,3.500000,3.430000,3.460000,3.038606,6551
2022-06-06,3.460000,3.460000,3.230000,3.400000,2.985914,6193
2022-06-07,3.400000,3.400000,3.400000,3.400000,2.985914,26921
2022-06-08,3.400000,3.400000,3.400000,3.400000,2.985914,3875
2022-06-09,3.445000,3.450000,3.320000,3.400000,2.985914,38636
2022-06-10,3.400000,3.400000,3.400000,3.400000,2.985914,0
2022-06-14,3.260000,3.350000,3.160000,3.300000,2.898093,31383
2022-06-15,3.150000,3.390000,3.150000,3.370000,2.959567,59850
2022-06-16,3.300000,3.370000,3.210000,3.350000,2.942003,9891
2022-06-17,3.270000,3.270000,3.030000,3.270000,2.871746,25437
2022-06-20,3.270000,3.350000,3.180000,3.350000,2.942003,17809
2022-06-21,3.340000,3.350000,3.100000,3.100000,2.722450,531
2022-06-22,3.160000,3.200000,3.100000,3.100000,2.722450,4109
2022-06-23,3.100000,3.350000,3.100000,3.120000,2.740015,13556
2022-06-24,3.120000,3.120000,3.120000,3.120000,2.740015,0
2022-06-27,3.180000,3.230000,3.140000,3.230000,2.836618,18795
2022-06-28,3.230000,3.500000,3.230000,3.400000,2.985914,29244
2022-06-29,3.540000,3.600000,3.300000,3.300000,2.898093,10399
2022-06-30,3.400000,3.400000,3.160000,3.300000,2.898093,63125
2022-07-01,3.310000,3.310000,3.010000,3.120000,2.740015,39491
2022-07-04,3.190000,3.200000,3.060000,3.120000,2.740015,863
2022-07-05,3.120000,3.120000,3.120000,3.120000,2.740015,0
2022-07-06,3.140000,3.250000,2.910000,3.100000,2.722450,170089
2022-07-07,3.120000,3.120000,3.120000,3.120000,2.740015,90
2022-07-08,3.120000,3.120000,3.120000,3.120000,2.740015,0
2022-07-11,3.110000,3.110000,3.030000,3.100000,2.722450,19554
2022-07-12,3.040000,3.040000,3.020000,3.020000,2.652194,7010
2022-07-13,3.040000,3.050000,3.040000,3.050000,2.678540,10944
2022-07-14,3.070000,3.070000,3.000000,3.050000,2.678540,9603
2022-07-15,3.060000,3.060000,3.050000,3.050000,2.678540,7848
2022-07-18,3.060000,3.060000,3.035000,3.050000,2.678540,8931
2022-07-19,3.030000,3.030000,3.030000,3.030000,2.660976,1250
2022-07-20,3.030000,3.030000,3.030000,3.030000,2.660976,2250
2022-07-21,3.030000,3.110000,3.030000,3.110000,2.731232,36832
2022-07-22,3.060000,3.110000,3.030000,3.110000,2.731232,9832
2022-07-25,3.110000,3.110000,3.110000,3.110000,2.731232,878
2022-07-26,3.110000,3.110000,3.110000,3.110000,2.731232,0
2022-07-27,3.110000,3.110000,3.110000,3.110000,2.731232,0
2022-07-28,3.090000,3.110000,3.090000,3.100000,2.722450,1113
2022-07-29,3.140000,3.150000,3.140000,3.150000,2.766361,1545
2022-08-01,3.150000,3.150000,3.100000,3.100000,2.722450,3120
2022-08-02,3.100000,3.100000,3.100000,3.100000,2.722450,0
2022-08-03,3.130000,3.250000,3.130000,3.250000,2.854182,24279
2022-08-04,3.250000,3.250000,3.250000,3.250000,2.854182,0
2022-08-05,3.250000,3.250000,3.250000,3.250000,2.854182,0
2022-08-08,3.250000,3.250000,3.250000,3.250000,2.854182,0
2022-08-09,3.200000,3.200000,3.110000,3.110000,2.731232,1502
2022-08-10,3.200000,3.200000,3.170000,3.170000,2.783925,10397
2022-08-11,3.200000,3.250000,3.110000,3.130000,2.748797,4405
2022-08-12,3.200000,3.320000,3.200000,3.320000,2.915657,11587
2022-08-15,3.110000,3.360000,3.110000,3.350000,2.942003,14921
2022-08-16,3.330000,3.490000,3.270000,3.490000,3.064952,4271
2022-08-17,3.490000,3.490000,3.490000,3.490000,3.064952,0
2022-08-18,3.340000,3.350000,3.330000,3.350000,2.942003,680
2022-08-19,3.410000,3.410000,3.400000,3.400000,2.985914,247
2022-08-22,3.380000,3.430000,3.380000,3.410000,2.994696,418
2022-08-23,3.410000,3.410000,3.410000,3.410000,2.994696,0
2022-08-24,3.120000,3.420000,3.120000,3.420000,3.003478,17037
2022-08-25,3.490000,3.510000,3.440000,3.500000,3.073734,47145
2022-08-26,3.530000,3.600000,3.460000,3.600000,3.161555,29153
2022-08-29,3.600000,3.600000,3.600000,3.600000,3.161555,0
2022-08-30,3.590000,3.660000,3.540000,3.630000,3.187902,12076
2022-08-31,3.730000,4.010000,3.530000,3.730000,3.368519,14081
2022-09-01,3.520000,3.630000,3.500000,3.580000,3.233056,10037
2022-09-02,3.720000,3.720000,3.350000,3.520000,3.178871,4817
2022-09-05,3.440000,3.440000,3.360000,3.360000,3.034377,4353
2022-09-06,3.400000,3.400000,3.200000,3.200000,2.889883,39816
2022-09-07,3.490000,3.620000,3.200000,3.200000,2.889883,238684
2022-09-08,3.210000,3.355000,3.210000,3.290000,2.971160,37871
2022-09-09,3.290000,3.370000,3.290000,3.370000,3.043407,8187
2022-09-12,3.360000,3.360000,3.290000,3.300000,2.980191,17974
2022-09-13,3.310000,3.330000,3.160000,3.290000,2.971160,83582
2022-09-14,3.220000,3.220000,3.190000,3.190000,2.880852,19686
2022-09-15,3.220000,3.220000,3.180000,3.190000,2.880852,8517
2022-09-16,3.160000,3.160000,3.150000,3.150000,2.844728,381
2022-09-19,3.150000,3.200000,3.150000,3.200000,2.889883,178
2022-09-20,3.200000,3.250000,3.160000,3.180000,2.871821,27188
2022-09-21,3.210000,3.300000,3.200000,3.250000,2.935037,9044
2022-09-23,3.320000,3.410000,3.250000,3.380000,3.052439,2846
2022-09-26,3.260000,3.260000,3.250000,3.250000,2.935037,1837
2022-09-27,3.160000,3.250000,3.090000,3.250000,2.935037,33921
2022-09-28,3.270000,3.270000,3.270000,3.270000,2.953099,74
2022-09-29,3.250000,3.350000,3.250000,3.350000,3.025346,9583
2022-09-30,3.350000,3.350000,3.350000,3.350000,3.025346,0
2022-10-03,3.350000,3.350000,3.350000,3.350000,3.025346,0
2022-10-04,3.380000,3.550000,3.345000,3.550000,3.205963,16148
2022-10-05,3.550000,3.550000,3.550000,3.550000,3.205963,0
2022-10-06,3.350000,3.350000,3.280000,3.280000,2.962130,8954
2022-10-07,3.460000,3.460000,3.290000,3.410000,3.079531,17934
2022-10-10,3.410000,3.410000,3.270000,3.380000,3.052439,14339
2022-10-11,3.400000,3.400000,3.320000,3.330000,3.007284,11258
2022-10-12,3.420000,3.450000,3.220000,3.270000,2.953099,20303
2022-10-13,3.380000,3.450000,3.380000,3.450000,3.115655,31439
2022-10-14,3.450000,3.690000,3.400000,3.680000,3.323365,58510
2022-10-17,3.550000,3.550000,3.540000,3.540000,3.196933,804
2022-10-18,3.550000,3.550000,3.550000,3.550000,3.205963,2070
2022-10-19,3.510000,3.520000,3.510000,3.520000,3.178871,5842
2022-10-20,3.360000,3.460000,3.360000,3.460000,3.124686,4727
2022-10-21,3.480000,3.500000,3.480000,3.480000,3.142747,5681
2022-10-24,3.360000,3.500000,3.360000,3.500000,3.160809,11696
2022-10-25,3.440000,3.440000,3.375000,3.375000,3.047923,8755
2022-10-26,3.375000,3.490000,3.375000,3.490000,3.151778,30420
2022-10-27,3.500000,3.500000,3.360000,3.500000,3.160809,8624
2022-10-28,3.400000,3.405000,3.400000,3.400000,3.070500,85365
2022-10-31,3.350000,3.410000,3.350000,3.410000,3.079531,28811
2022-11-01,3.350000,3.350000,3.350000,3.350000,3.025346,2169
2022-11-02,3.380000,3.390000,3.380000,3.380000,3.052439,14516
2022-11-03,3.350000,3.400000,3.350000,3.400000,3.070500,7685
2022-11-04,3.390000,3.390000,3.390000,3.390000,3.061470,180
2022-11-07,3.350000,3.490000,3.350000,3.350000,3.025346,16229
2022-11-08,3.350000,3.500000,3.310000,3.500000,3.160809,52009
2022-11-09,3.410000,3.520000,3.400000,3.450000,3.115655,21204
2022-11-10,3.450000,3.450000,3.450000,3.450000,3.115655,0
2022-11-11,3.350000,3.500000,3.350000,3.360000,3.034377,39111
2022-11-14,3.400000,3.410000,3.350000,3.400000,3.070500,18176
2022-11-15,3.410000,3.410000,3.350000,3.400000,3.070500,1031
2022-11-16,3.410000,3.410000,3.380000,3.390000,3.061470,305
2022-11-17,3.400000,3.480000,3.400000,3.400000,3.070500,1478
2022-11-18,3.420000,3.420000,3.380000,3.380000,3.052439,12003
2022-11-21,3.410000,3.460000,3.380000,3.400000,3.070500,6500
