Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,20.000000,20.250000,20.000000,20.250000,18.434702,3535
2022-05-04,20.250000,20.250000,19.690001,20.000000,18.207115,5056
2022-05-05,20.000000,20.100000,20.000000,20.070000,18.270838,3673
2022-05-06,20.000000,20.100000,19.980000,19.980000,18.188906,2290
2022-05-09,19.629999,19.660000,19.590000,19.590000,17.833870,3186
2022-05-10,19.410000,19.410000,19.000000,19.000000,17.296759,639
2022-05-11,18.879999,19.000000,18.879999,19.000000,17.296759,72
2022-05-12,18.820000,19.100000,18.820000,19.100000,17.387793,1032
2022-05-13,18.799999,18.799999,18.750000,18.799999,17.114687,2763
2022-05-16,18.650000,18.650000,18.500000,18.500000,16.841579,4265
2022-05-17,18.549999,18.549999,18.520000,18.520000,16.859787,700
2022-05-18,18.520000,18.520000,17.990000,18.010000,16.395506,74084
2022-05-19,18.400000,19.000000,18.400000,19.000000,17.296759,10032
2022-05-20,18.760000,19.000000,18.760000,19.000000,17.296759,9663
2022-05-23,19.000000,19.000000,19.000000,19.000000,17.296759,190
2022-05-24,19.059999,19.059999,17.570000,17.850000,16.249849,60194
2022-05-25,18.600000,18.799999,18.500000,18.500000,16.841579,795
2022-05-26,18.500000,18.500000,18.500000,18.500000,16.841579,0
2022-05-27,18.510000,18.620001,18.400000,18.400000,16.750544,4325
2022-05-30,18.620001,18.620001,18.620001,18.620001,16.950825,2316
2022-05-31,18.620001,18.620001,18.620001,18.620001,16.950825,1083
2022-06-01,18.620001,18.620001,18.500000,18.610001,16.941719,351
2022-06-02,18.620001,18.620001,18.610001,18.610001,16.941719,828
2022-06-03,18.620001,18.620001,18.600000,18.600000,16.932617,1058
2022-06-06,18.120001,18.200001,18.100000,18.200001,16.568474,2060
2022-06-07,18.200001,18.200001,18.200001,18.200001,16.568474,891
2022-06-08,18.000000,18.000000,17.799999,17.830000,16.231642,7663
2022-06-09,17.830000,17.990000,17.570000,17.680000,16.095087,9153
2022-06-10,17.590000,17.680000,17.590000,17.680000,16.095087,231
2022-06-14,17.500000,17.700001,16.490000,16.500000,15.020869,26460
2022-06-15,16.840000,17.100000,16.709999,17.049999,15.521564,7428
2022-06-16,17.059999,17.100000,17.049999,17.080000,15.548875,3956
2022-06-17,16.750000,17.000000,16.750000,17.000000,15.476048,1696
2022-06-20,16.900000,16.990000,16.520000,16.959999,15.439632,17630
2022-06-21,16.959999,16.959999,16.299999,16.299999,14.838797,813
2022-06-22,16.309999,16.549999,16.000000,16.549999,15.066386,12549
2022-06-23,16.889999,16.900000,16.650000,16.900000,15.385010,2381
2022-06-24,16.889999,16.969999,16.889999,16.969999,15.448736,8700
2022-06-27,16.969999,17.600000,16.969999,17.600000,16.022259,5277
2022-06-28,17.600000,17.600000,17.600000,17.600000,16.022259,0
2022-06-29,17.600000,17.600000,17.600000,17.600000,16.022259,80
2022-06-30,17.719999,17.719999,17.719999,17.719999,16.131502,7
2022-07-01,18.490000,18.500000,18.490000,18.500000,16.841579,1230
2022-07-04,18.250000,18.500000,18.250000,18.500000,16.841579,937
2022-07-05,18.500000,19.000000,18.500000,18.600000,16.932617,553
2022-07-06,18.600000,18.600000,18.500000,18.500000,16.841579,2046
2022-07-07,18.500000,18.500000,18.500000,18.500000,16.841579,0
2022-07-08,18.500000,18.600000,18.500000,18.549999,16.887096,2002
2022-07-11,18.549999,18.549999,18.010000,18.530001,16.868893,493
2022-07-12,18.400000,18.540001,18.400000,18.540001,16.877993,435
2022-07-13,18.360001,18.360001,17.900000,18.360001,16.714130,1231
2022-07-14,18.360001,18.360001,18.360001,18.360001,16.714130,0
2022-07-15,18.360001,18.360001,18.000000,18.360001,16.714130,276
2022-07-18,18.360001,18.360001,18.360001,18.360001,16.714130,0
2022-07-19,18.250000,18.250000,18.250000,18.250000,16.613991,217
2022-07-20,18.250000,18.250000,18.250000,18.250000,16.613991,750
2022-07-21,18.000000,18.000000,17.900000,18.000000,16.386402,478
2022-07-22,18.000000,18.000000,18.000000,18.000000,16.386402,0
2022-07-25,17.840000,17.840000,17.840000,17.840000,16.240746,504
2022-07-26,17.770000,18.250000,17.770000,18.250000,16.613991,1653
2022-07-27,18.250000,18.250000,18.250000,18.250000,16.613991,0
2022-07-28,18.000000,18.000000,18.000000,18.000000,16.386402,2000
2022-07-29,18.000000,18.000000,18.000000,18.000000,16.386402,400
2022-08-01,17.990000,17.990000,17.980000,17.980000,16.368196,778
2022-08-02,17.750000,18.000000,17.750000,17.990000,16.377296,3000
2022-08-03,17.990000,17.990000,17.990000,17.990000,16.377296,115
2022-08-04,17.990000,17.990000,17.990000,17.990000,16.377296,0
2022-08-05,17.990000,17.990000,17.990000,17.990000,16.377296,0
2022-08-08,17.990000,17.990000,17.990000,17.990000,16.377296,1
2022-08-09,17.990000,17.990000,17.990000,17.990000,16.377296,0
2022-08-10,17.400000,17.400000,17.000000,17.000000,15.476048,2323
2022-08-11,17.000000,17.100000,16.990000,17.059999,15.530668,1345
2022-08-12,17.059999,17.799999,17.059999,17.410000,15.849292,967
2022-08-15,17.410000,17.410000,17.410000,17.410000,15.849292,0
2022-08-16,17.600000,17.799999,17.600000,17.799999,16.204330,1823
2022-08-17,17.700001,17.700001,17.700001,17.700001,16.113297,411
2022-08-18,17.500000,17.500000,17.010000,17.010000,15.485149,3102
2022-08-19,16.990000,17.990000,16.990000,17.520000,15.949432,1568
2022-08-22,17.990000,18.000000,17.980000,18.000000,16.386402,2063
2022-08-23,17.990000,17.990000,17.590000,17.590000,16.013157,3825
2022-08-24,17.629999,18.010000,17.500000,18.000000,16.386402,14411
2022-08-25,18.000000,18.000000,18.000000,18.000000,16.386402,0
2022-08-26,18.190001,18.190001,18.190001,18.190001,16.559372,500
2022-08-29,17.799999,17.799999,17.100000,17.100000,15.567083,804
2022-08-30,17.200001,17.209999,17.200001,17.209999,15.667220,21
2022-08-31,17.260000,17.600000,17.260000,17.600000,16.022259,262
2022-09-01,17.990000,18.000000,17.990000,18.000000,16.386402,501
2022-09-02,18.000000,18.000000,18.000000,18.000000,16.386402,0
2022-09-05,18.080000,18.080000,18.080000,18.080000,16.459230,600
2022-09-06,17.990000,17.990000,17.990000,17.990000,16.377296,275
2022-09-07,18.000000,18.100000,17.990000,18.000000,16.386402,18670
2022-09-08,18.000000,18.000000,18.000000,18.000000,16.806566,2000
2022-09-09,18.000000,18.000000,17.500000,17.500000,16.339716,9041
2022-09-12,18.000000,18.000000,18.000000,18.000000,16.806566,153
2022-09-13,17.750000,18.049999,17.650000,18.049999,16.853251,1319
2022-09-14,17.660000,17.900000,17.650000,17.900000,16.713196,2314
2022-09-15,17.900000,17.900000,17.900000,17.900000,16.713196,0
2022-09-16,17.650000,17.900000,17.650000,17.900000,16.713196,161
2022-09-19,17.900000,17.900000,17.900000,17.900000,16.713196,0
2022-09-20,17.650000,17.650000,17.500000,17.500000,16.339716,2818
2022-09-21,17.500000,17.500000,17.500000,17.500000,16.339716,0
2022-09-23,17.450001,17.450001,17.450001,17.450001,16.293032,200
2022-09-26,17.200001,17.410000,17.000000,17.410000,16.255684,4424
2022-09-27,17.410000,17.410000,17.410000,17.410000,16.255684,604
2022-09-28,17.410000,17.410000,17.410000,17.410000,16.255684,0
2022-09-29,17.049999,17.049999,17.000000,17.000000,15.872868,1000
2022-09-30,17.010000,17.420000,17.000000,17.420000,16.265022,609
2022-10-03,17.420000,17.420000,17.420000,17.420000,16.265022,0
2022-10-04,17.420000,17.420000,17.420000,17.420000,16.265022,0
2022-10-05,17.420000,17.420000,17.420000,17.420000,16.265022,0
2022-10-06,17.420000,17.420000,17.420000,17.420000,16.265022,1
2022-10-07,17.500000,17.600000,17.500000,17.600000,16.433088,5387
2022-10-10,17.660000,17.660000,17.650000,17.650000,16.479773,645
2022-10-11,17.650000,17.650000,17.650000,17.650000,16.479773,363
2022-10-12,17.650000,17.650000,17.650000,17.650000,16.479773,0
2022-10-13,17.650000,17.650000,17.650000,17.650000,16.479773,0
2022-10-14,17.700001,17.900000,17.700001,17.700001,16.526459,3903
2022-10-17,17.469999,17.469999,17.450001,17.469999,16.311707,327
2022-10-18,17.549999,17.700001,17.549999,17.549999,16.386402,427
2022-10-19,17.549999,17.549999,17.549999,17.549999,16.386402,0
2022-10-20,17.549999,17.549999,17.549999,17.549999,16.386402,0
2022-10-21,17.549999,17.549999,17.549999,17.549999,16.386402,260
2022-10-24,17.549999,17.549999,17.100000,17.549999,16.386402,1359
2022-10-25,17.549999,17.549999,17.549999,17.549999,16.386402,0
2022-10-26,17.549999,17.549999,17.549999,17.549999,16.386402,0
2022-10-27,17.160000,17.160000,17.150000,17.150000,16.012922,53
2022-10-28,17.200001,17.940001,17.200001,17.940001,16.750544,825
2022-10-31,17.940001,17.940001,17.940001,17.940001,16.750544,0
2022-11-01,17.940001,17.940001,17.940001,17.940001,16.750544,0
2022-11-02,17.940001,17.940001,17.940001,17.940001,16.750544,0
2022-11-03,17.940001,17.940001,17.940001,17.940001,16.750544,0
2022-11-04,17.930000,17.930000,17.930000,17.930000,16.741207,222
2022-11-07,17.930000,17.930000,17.930000,17.930000,16.741207,0
2022-11-08,17.500000,17.500000,17.500000,17.500000,16.339716,12
2022-11-09,17.930000,17.950001,17.930000,17.950001,16.759882,487
2022-11-10,17.500000,17.500000,17.500000,17.500000,16.339716,280
2022-11-11,17.500000,17.500000,17.500000,17.500000,16.339716,0
2022-11-14,17.549999,17.889999,17.549999,17.889999,16.703859,500
2022-11-15,17.889999,17.900000,17.889999,17.900000,16.713196,1308
2022-11-16,17.500000,17.500000,16.990000,17.000000,15.872868,3421
2022-11-17,17.000000,17.000000,17.000000,17.000000,15.872868,310
2022-11-18,17.100000,17.100000,17.100000,17.100000,15.966238,180
2022-11-21,17.100000,17.100000,17.100000,17.100000,15.966238,0
2022-11-22,17.410000,18.000000,17.410000,18.000000,16.806566,255
2022-11-23,18.000000,18.000000,18.000000,18.000000,16.806566,0
2022-11-24,18.000000,18.000000,18.000000,18.000000,16.806566,0
2022-11-25,17.959999,17.959999,17.959999,17.959999,16.769217,5
2022-11-28,17.959999,17.959999,17.959999,17.959999,16.769217,0
2022-11-29,17.900000,17.900000,17.900000,17.900000,16.713196,60
2022-11-30,17.850000,17.850000,17.799999,17.799999,16.619827,105
2022-12-01,17.850000,17.850000,17.799999,17.850000,16.666512,3754
2022-12-02,17.850000,17.850000,17.850000,17.850000,16.666512,3793
2022-12-05,17.850000,17.850000,17.610001,17.610001,16.442425,1847
2022-12-06,17.650000,17.650000,17.600000,17.650000,16.479773,3976
2022-12-07,17.600000,17.600000,17.600000,17.600000,16.433088,1468
2022-12-08,17.510000,17.600000,17.510000,17.510000,16.349054,165
2022-12-09,17.510000,17.510000,17.420000,17.420000,16.265022,7152
2022-12-12,17.420000,17.420000,17.420000,17.420000,16.265022,0
2022-12-13,17.100000,17.500000,17.100000,17.500000,16.339716,1916
2022-12-14,17.600000,17.600000,17.500000,17.600000,16.433088,7575
2022-12-15,17.709999,17.920000,17.709999,17.920000,16.731871,4184
2022-12-16,17.959999,18.010000,17.959999,18.010000,16.815903,520
2022-12-19,18.500000,18.500000,18.500000,18.500000,17.273415,500
2022-12-20,18.500000,18.500000,18.500000,18.500000,17.273415,0
2022-12-21,18.500000,18.500000,18.490000,18.490000,17.264078,4865
2022-12-22,18.490000,18.490000,18.490000,18.490000,17.264078,0
2022-12-23,18.990000,18.990000,18.990000,18.990000,17.730927,60
2022-12-28,18.100000,18.100000,18.100000,18.100000,16.899937,130
2022-12-29,18.100000,18.100000,18.100000,18.100000,16.899937,0
2022-12-30,18.100000,18.100000,18.100000,18.100000,16.899937,0
2023-01-03,18.000000,18.020000,18.000000,18.020000,16.825241,123
2023-01-04,18.030001,18.030001,18.030001,18.030001,16.834578,59
2023-01-05,18.160000,18.160000,18.160000,18.160000,16.955957,81
2023-01-06,18.500000,18.500000,18.020000,18.020000,16.825241,1020
2023-01-09,18.020000,18.020000,18.020000,18.020000,16.825241,300
2023-01-10,18.020000,18.020000,18.020000,18.020000,16.825241,0
2023-01-11,18.020000,18.020000,18.020000,18.020000,16.825241,0
2023-01-12,18.020000,18.020000,18.020000,18.020000,16.825241,0
2023-01-13,18.250000,18.250000,18.250000,18.250000,17.039991,500
2023-01-16,18.500000,18.530001,18.500000,18.530001,17.301428,948
2023-01-17,18.530001,18.530001,18.530001,18.530001,17.301428,0
2023-01-18,18.530001,18.530001,18.530001,18.530001,17.301428,80
2023-01-19,18.980000,18.990000,18.980000,18.990000,17.730927,500
2023-01-20,18.629999,18.629999,18.629999,18.629999,17.394796,25
2023-01-23,18.629999,18.629999,18.600000,18.600000,17.366785,1007
2023-01-24,18.600000,18.600000,18.600000,18.600000,17.366785,0
