Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.125000,0.130000,0.120000,0.120000,0.120000,1175651
2022-05-04,0.120000,0.130000,0.120000,0.120000,0.120000,2793977
2022-05-05,0.125000,0.135000,0.125000,0.135000,0.135000,1813335
2022-05-06,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-05-09,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-05-10,0.125000,0.135000,0.120000,0.135000,0.135000,5612091
2022-05-11,0.140000,0.140000,0.120000,0.120000,0.120000,2201624
2022-05-12,0.125000,0.130000,0.125000,0.125000,0.125000,1605379
2022-05-13,0.130000,0.132500,0.125000,0.125000,0.125000,1030315
2022-05-16,0.130000,0.130000,0.120000,0.120000,0.120000,739165
2022-05-17,0.125000,0.130000,0.120000,0.120000,0.120000,509844
2022-05-18,0.125000,0.130000,0.125000,0.125000,0.125000,488078
2022-05-19,0.125000,0.130000,0.125000,0.130000,0.130000,713139
2022-05-20,0.130000,0.130000,0.122500,0.130000,0.130000,646554
2022-05-23,0.130000,0.130000,0.127500,0.127500,0.127500,115154
2022-05-24,0.130000,0.135000,0.125000,0.130000,0.130000,937207
2022-05-25,0.140000,0.160000,0.140000,0.155000,0.155000,10479482
2022-05-26,0.160000,0.160000,0.145000,0.145000,0.145000,3999833
2022-05-27,0.145000,0.170000,0.145000,0.170000,0.170000,2825899
2022-05-30,0.170000,0.175000,0.150000,0.150000,0.150000,3028856
2022-05-31,0.155000,0.155000,0.150000,0.150000,0.150000,979316
2022-06-01,0.150000,0.150000,0.145000,0.150000,0.150000,318763
2022-06-02,0.150000,0.155000,0.147500,0.150000,0.150000,503674
2022-06-03,0.150000,0.152500,0.150000,0.150000,0.150000,515944
2022-06-06,0.150000,0.150000,0.137500,0.140000,0.140000,1938178
2022-06-07,0.140000,0.145000,0.135000,0.140000,0.140000,1456846
2022-06-08,0.145000,0.145000,0.135000,0.135000,0.135000,1159285
2022-06-09,0.135000,0.137500,0.135000,0.135000,0.135000,256126
2022-06-10,0.135000,0.140000,0.130000,0.130000,0.130000,979554
2022-06-14,0.125000,0.140000,0.120000,0.135000,0.135000,1791595
2022-06-15,0.135000,0.140000,0.135000,0.135000,0.135000,731837
2022-06-16,0.140000,0.150000,0.140000,0.150000,0.150000,1099960
2022-06-17,0.140000,0.145000,0.135000,0.140000,0.140000,875944
2022-06-20,0.145000,0.145000,0.130000,0.130000,0.130000,862857
2022-06-21,0.135000,0.140000,0.130000,0.130000,0.130000,427334
2022-06-22,0.135000,0.135000,0.130000,0.135000,0.135000,436113
2022-06-23,0.135000,0.140000,0.127500,0.135000,0.135000,1091205
2022-06-24,0.135000,0.135000,0.130000,0.135000,0.135000,180533
2022-06-27,0.135000,0.137500,0.130000,0.132500,0.132500,755190
2022-06-28,0.130000,0.135000,0.130000,0.130000,0.130000,214954
2022-06-29,0.130000,0.132500,0.130000,0.130000,0.130000,141177
2022-06-30,0.130000,0.140000,0.130000,0.135000,0.135000,1151735
2022-07-01,0.135000,0.155000,0.135000,0.140000,0.140000,2552804
2022-07-04,0.140000,0.150000,0.140000,0.140000,0.140000,2620502
2022-07-05,0.145000,0.145000,0.135000,0.135000,0.135000,1452765
2022-07-06,0.135000,0.140000,0.132500,0.135000,0.135000,1233107
2022-07-07,0.135000,0.135000,0.132500,0.135000,0.135000,359535
2022-07-08,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-07-11,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-07-12,0.130000,0.140000,0.125000,0.135000,0.135000,4433593
2022-07-13,0.130000,0.130000,0.120000,0.120000,0.120000,3775147
2022-07-14,0.120000,0.125000,0.115000,0.120000,0.120000,3843424
2022-07-15,0.120000,0.122500,0.115000,0.115000,0.115000,597394
2022-07-18,0.120000,0.120000,0.107500,0.110000,0.110000,4600983
2022-07-19,0.110000,0.112500,0.110000,0.110000,0.110000,1515823
2022-07-20,0.110000,0.115000,0.110000,0.115000,0.115000,2786656
2022-07-21,0.110000,0.115000,0.110000,0.110000,0.110000,541261
2022-07-22,0.110000,0.120000,0.110000,0.115000,0.115000,1070233
2022-07-25,0.120000,0.120000,0.115000,0.115000,0.115000,1535207
2022-07-26,0.120000,0.125000,0.115000,0.125000,0.125000,548267
2022-07-27,0.120000,0.125000,0.110000,0.110000,0.110000,1866908
2022-07-28,0.115000,0.120000,0.115000,0.115000,0.115000,340014
2022-07-29,0.120000,0.125000,0.115000,0.125000,0.125000,2982412
2022-08-01,0.130000,0.135000,0.125000,0.130000,0.130000,4138885
2022-08-02,0.130000,0.135000,0.130000,0.130000,0.130000,700259
2022-08-03,0.135000,0.140000,0.132500,0.135000,0.135000,1227274
2022-08-04,0.135000,0.137500,0.130000,0.135000,0.135000,1431062
2022-08-05,0.135000,0.140000,0.130000,0.130000,0.130000,1518761
2022-08-08,0.130000,0.135000,0.130000,0.135000,0.135000,277685
2022-08-09,0.135000,0.135000,0.130000,0.135000,0.135000,623568
2022-08-10,0.130000,0.135000,0.125000,0.125000,0.125000,1012006
2022-08-11,0.130000,0.130000,0.125000,0.130000,0.130000,293868
2022-08-12,0.130000,0.130000,0.125000,0.130000,0.130000,1679829
2022-08-15,0.125000,0.130000,0.120000,0.120000,0.120000,723285
2022-08-16,0.125000,0.125000,0.125000,0.125000,0.125000,419071
2022-08-17,0.125000,0.125000,0.120000,0.120000,0.120000,581162
2022-08-18,0.120000,0.125000,0.120000,0.120000,0.120000,473424
2022-08-19,0.125000,0.125000,0.120000,0.120000,0.120000,398294
2022-08-22,0.125000,0.125000,0.120000,0.120000,0.120000,919558
2022-08-23,0.120000,0.122500,0.115000,0.115000,0.115000,1995090
2022-08-24,0.120000,0.125000,0.120000,0.120000,0.120000,2190203
2022-08-25,0.120000,0.125000,0.115000,0.115000,0.115000,2673389
2022-08-26,0.115000,0.120000,0.110000,0.110000,0.110000,1246453
2022-08-29,0.115000,0.115000,0.110000,0.110000,0.110000,793862
2022-08-30,0.115000,0.115000,0.110000,0.112500,0.112500,240171
2022-08-31,0.110000,0.112500,0.110000,0.110000,0.110000,951639
2022-09-01,0.110000,0.112500,0.102500,0.105000,0.105000,7069132
2022-09-02,0.110000,0.110000,0.105000,0.105000,0.105000,2709684
2022-09-05,0.105000,0.110000,0.102500,0.105000,0.105000,929335
2022-09-06,0.110000,0.110000,0.100000,0.100000,0.100000,929866
2022-09-07,0.100000,0.100000,0.100000,0.100000,0.100000,2612716
2022-09-08,0.105000,0.105000,0.097000,0.097000,0.097000,1209865
2022-09-09,0.099000,0.105000,0.098000,0.100000,0.100000,2103004
2022-09-12,0.105000,0.110000,0.102500,0.105000,0.105000,2214348
2022-09-13,0.105000,0.110000,0.105000,0.105000,0.105000,1223110
2022-09-14,0.105000,0.110000,0.097000,0.105000,0.105000,4267726
2022-09-15,0.105000,0.105000,0.100000,0.100000,0.100000,466703
2022-09-16,0.105000,0.105000,0.100000,0.105000,0.105000,1409831
2022-09-19,0.105000,0.110000,0.100000,0.100000,0.100000,512855
2022-09-20,0.100000,0.110000,0.100000,0.100000,0.100000,2535806
2022-09-21,0.105000,0.110000,0.105000,0.110000,0.110000,2118725
2022-09-23,0.105000,0.110000,0.105000,0.105000,0.105000,442444
2022-09-26,0.105000,0.105000,0.100000,0.100000,0.100000,2721796
2022-09-27,0.100000,0.105000,0.099000,0.099000,0.099000,1050297
2022-09-28,0.100000,0.100000,0.096000,0.097000,0.097000,1574128
2022-09-29,0.100000,0.100000,0.099000,0.100000,0.100000,942318
2022-09-30,0.100000,0.100000,0.099000,0.099000,0.099000,235464
2022-10-03,0.098000,0.098000,0.096000,0.096000,0.096000,764892
2022-10-04,0.098000,0.102500,0.096000,0.102500,0.102500,1583351
2022-10-05,0.100000,0.102500,0.100000,0.100000,0.100000,449684
2022-10-06,0.105000,0.105000,0.100000,0.100000,0.100000,102698
2022-10-07,0.100000,0.105000,0.100000,0.100000,0.100000,958962
2022-10-10,0.099000,0.100000,0.097000,0.100000,0.100000,1319210
2022-10-11,0.100000,0.100000,0.097000,0.099000,0.099000,449685
2022-10-12,0.098000,0.099000,0.097000,0.097000,0.097000,461130
2022-10-13,0.097000,0.100000,0.097000,0.100000,0.100000,994649
2022-10-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-10-17,0.100000,0.105000,0.095000,0.095000,0.095000,5409700
2022-10-18,0.097000,0.098000,0.090000,0.092000,0.092000,3670653
2022-10-19,0.091000,0.091000,0.081000,0.085000,0.085000,5770836
2022-10-20,0.085000,0.085000,0.081000,0.083000,0.083000,1033572
2022-10-21,0.085000,0.090000,0.083000,0.090000,0.090000,687717
2022-10-24,0.089000,0.089000,0.084000,0.084000,0.084000,575896
2022-10-25,0.084000,0.084000,0.082000,0.082000,0.082000,387633
2022-10-26,0.082000,0.083000,0.080000,0.080000,0.080000,841132
2022-10-27,0.080000,0.080000,0.075000,0.076000,0.076000,2747712
2022-10-28,0.077000,0.079000,0.075000,0.076000,0.076000,1247463
2022-10-31,0.076000,0.076000,0.071000,0.071000,0.071000,1308783
2022-11-01,0.072000,0.073000,0.070000,0.070000,0.070000,443636
2022-11-02,0.071000,0.078000,0.070000,0.078000,0.078000,1469364
2022-11-03,0.079000,0.080000,0.076000,0.076000,0.076000,220850
2022-11-04,0.076000,0.076000,0.073000,0.073000,0.073000,674865
2022-11-07,0.073000,0.076000,0.072000,0.072000,0.072000,989113
2022-11-08,0.074000,0.076000,0.074000,0.076000,0.076000,545539
2022-11-09,0.079000,0.087000,0.076000,0.081000,0.081000,1192354
2022-11-10,0.086000,0.087000,0.083000,0.083000,0.083000,534747
2022-11-11,0.087000,0.087000,0.082000,0.084000,0.084000,564175
2022-11-14,0.084000,0.085000,0.082000,0.084000,0.084000,367330
2022-11-15,0.080000,0.080000,0.074000,0.077000,0.077000,883847
2022-11-16,0.080000,0.080000,0.075000,0.079000,0.079000,459246
2022-11-17,0.080000,0.083000,0.079000,0.082000,0.082000,834586
2022-11-18,0.081000,0.082000,0.076000,0.076000,0.076000,883600
2022-11-21,0.078000,0.078000,0.075000,0.076000,0.076000,554552
2022-11-22,0.077000,0.077000,0.073000,0.074000,0.074000,655183
2022-11-23,0.073000,0.078000,0.073000,0.075000,0.075000,407876
2022-11-24,0.079000,0.079000,0.077000,0.077000,0.077000,234226
2022-11-25,0.079000,0.079000,0.075000,0.075000,0.075000,236047
2022-11-28,0.076000,0.077000,0.073000,0.075000,0.075000,261839
2022-11-29,0.076000,0.076000,0.074000,0.074000,0.074000,139690
2022-11-30,0.074000,0.075000,0.073000,0.075000,0.075000,238397
2022-12-01,0.076000,0.080000,0.076000,0.077000,0.077000,838821
2022-12-02,0.078000,0.078000,0.075000,0.075000,0.075000,1171229
2022-12-05,0.076000,0.076000,0.075000,0.075000,0.075000,292436
2022-12-06,0.076000,0.077000,0.076000,0.076000,0.076000,270064
2022-12-07,0.076000,0.076000,0.070000,0.070000,0.070000,1170758
2022-12-08,0.071000,0.074000,0.071000,0.074000,0.074000,387178
2022-12-09,0.073000,0.074000,0.072000,0.072500,0.072500,379792
2022-12-12,0.075000,0.077000,0.072000,0.076000,0.076000,2220720
2022-12-13,0.075000,0.076000,0.074000,0.074000,0.074000,356038
2022-12-14,0.076000,0.085000,0.075000,0.082000,0.082000,2108121
2022-12-15,0.082000,0.084000,0.077000,0.077000,0.077000,541045
2022-12-16,0.082000,0.082000,0.076000,0.076000,0.076000,509403
2022-12-19,0.080000,0.110000,0.080000,0.091000,0.091000,11205568
2022-12-20,0.094000,0.094000,0.082000,0.085000,0.085000,3328215
