Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,2.310000,2.310000,2.220000,2.310000,1.970128,153703
2022-05-06,2.270000,2.270000,2.190000,2.220000,1.893370,209026
2022-05-09,2.250000,2.250000,2.060000,2.100000,1.791025,220584
2022-05-10,2.100000,2.190000,2.020000,2.190000,1.867784,75590
2022-05-11,2.170000,2.240000,2.110000,2.240000,1.910427,172837
2022-05-12,2.190000,2.210000,2.060000,2.090000,1.782496,78622
2022-05-13,2.110000,2.150000,2.040000,2.150000,1.833669,109926
2022-05-16,2.140000,2.190000,2.100000,2.150000,1.833669,79480
2022-05-17,2.150000,2.190000,2.140000,2.190000,1.867784,43940
2022-05-18,2.300000,2.350000,2.250000,2.250000,1.918956,150404
2022-05-19,2.210000,2.210000,2.100000,2.100000,1.791025,64226
2022-05-20,2.150000,2.190000,2.120000,2.150000,1.833669,49575
2022-05-23,2.150000,2.150000,2.100000,2.150000,1.833669,42820
2022-05-24,2.110000,2.140000,2.080000,2.080000,1.773968,111648
2022-05-25,2.090000,2.090000,2.040000,2.060000,1.756910,44275
2022-05-26,2.070000,2.090000,1.925000,1.980000,1.688681,329565
2022-05-27,2.010000,2.020000,1.915000,1.955000,1.667359,258583
2022-05-30,1.980000,2.040000,1.965000,2.020000,1.722796,116976
2022-05-31,2.040000,2.070000,1.980000,1.990000,1.697209,49991
2022-06-01,2.000000,2.010000,1.925000,1.950000,1.663095,126271
2022-06-02,1.960000,1.970000,1.920000,1.945000,1.658831,83005
2022-06-03,1.960000,1.960000,1.905000,1.905000,1.624716,138106
2022-06-06,1.920000,1.920000,1.825000,1.840000,1.569279,192097
2022-06-07,1.840000,1.840000,1.750000,1.770000,1.509578,116074
2022-06-08,1.790000,1.855000,1.785000,1.820000,1.552222,112525
2022-06-09,1.820000,1.820000,1.700000,1.720000,1.466935,247515
2022-06-10,1.710000,1.770000,1.650000,1.715000,1.462670,204248
2022-06-14,1.700000,1.700000,1.550000,1.680000,1.432820,310239
2022-06-15,1.690000,1.690000,1.580000,1.610000,1.373119,140336
2022-06-16,1.660000,1.715000,1.630000,1.700000,1.449878,74694
2022-06-17,1.690000,1.925000,1.650000,1.900000,1.620451,99635
2022-06-20,1.905000,1.940000,1.805000,1.870000,1.594865,15108
2022-06-21,1.875000,1.890000,1.790000,1.810000,1.543693,79480
2022-06-22,1.855000,1.885000,1.750000,1.750000,1.492521,39709
2022-06-23,1.750000,1.770000,1.700000,1.720000,1.466935,86741
2022-06-24,1.700000,1.780000,1.690000,1.730000,1.475464,126306
2022-06-27,1.750000,1.755000,1.695000,1.720000,1.466935,172530
2022-06-28,1.735000,1.740000,1.680000,1.710000,1.458406,112114
2022-06-29,1.700000,1.717500,1.650000,1.715000,1.462670,193105
2022-06-30,1.695000,1.695000,1.650000,1.670000,1.424291,133746
2022-07-01,1.695000,1.780000,1.695000,1.745000,1.488257,94908
2022-07-04,1.750000,1.845000,1.750000,1.840000,1.569279,94517
2022-07-05,1.840000,1.920000,1.840000,1.860000,1.586337,32798
2022-07-06,1.870000,2.000000,1.870000,1.950000,1.663095,173362
2022-07-07,1.960000,1.960000,1.920000,1.930000,1.646037,48812
2022-07-08,1.970000,2.000000,1.950000,1.980000,1.688681,76764
2022-07-11,1.980000,2.000000,1.980000,1.990000,1.697209,36636
2022-07-12,1.980000,2.000000,1.980000,2.000000,1.705738,58544
2022-07-13,2.000000,2.040000,1.975000,1.990000,1.697209,41830
2022-07-14,1.975000,2.090000,1.975000,2.030000,1.731324,53364
2022-07-15,2.050000,2.090000,2.030000,2.090000,1.782496,34850
2022-07-18,2.090000,2.160000,2.080000,2.110000,1.799554,38604
2022-07-19,2.130000,2.200000,2.060000,2.140000,1.825140,102393
2022-07-20,2.140000,2.370000,2.140000,2.330000,1.987185,231917
2022-07-21,2.350000,2.370000,2.320000,2.330000,1.987185,48645
2022-07-22,2.300000,2.300000,2.255000,2.270000,1.936013,43427
2022-07-25,2.300000,2.300000,2.270000,2.290000,1.953070,899
2022-07-26,2.300000,2.320000,2.190000,2.210000,1.884841,80156
2022-07-27,2.210000,2.210000,2.030000,2.180000,1.859255,46138
2022-07-28,2.180000,2.250000,2.100000,2.250000,1.918956,15034
2022-07-29,2.290000,2.290000,2.210000,2.220000,1.893370,41582
2022-08-01,2.250000,2.250000,2.150000,2.170000,1.850726,23002
2022-08-02,2.180000,2.190000,2.130000,2.150000,1.833669,50987
2022-08-03,2.150000,2.150000,2.080000,2.100000,1.791025,50329
2022-08-04,2.100000,2.150000,2.100000,2.150000,1.833669,78228
2022-08-05,2.140000,2.140000,2.100000,2.100000,1.791025,26091
2022-08-08,2.120000,2.120000,2.100000,2.100000,1.791025,66584
2022-08-09,2.100000,2.110000,2.080000,2.080000,1.773968,44331
2022-08-10,2.080000,2.180000,2.080000,2.160000,1.842197,54329
2022-08-11,2.130000,2.250000,2.130000,2.200000,1.876312,53746
2022-08-12,2.270000,2.270000,2.160000,2.160000,1.842197,97261
2022-08-15,2.180000,2.270000,2.160000,2.170000,1.850726,59624
2022-08-16,2.240000,2.240000,2.100000,2.140000,1.825140,77660
2022-08-17,2.180000,2.260000,2.150000,2.240000,1.910427,32468
2022-08-18,2.250000,2.250000,2.150000,2.220000,1.893370,67735
2022-08-19,2.210000,2.350000,2.200000,2.230000,1.901898,138317
2022-08-22,2.230000,2.320000,2.120000,2.160000,1.842197,71723
2022-08-23,2.180000,2.200000,2.120000,2.200000,1.876312,32696
2022-08-24,2.190000,2.190000,2.080000,2.120000,1.808082,34856
2022-08-25,2.150000,2.290000,2.120000,2.260000,1.927484,46910
2022-08-26,2.200000,2.240000,2.160000,2.210000,1.884841,56574
2022-08-29,2.170000,2.170000,2.100000,2.140000,1.825140,51980
2022-08-30,2.110000,2.180000,2.090000,2.100000,1.791025,30263
2022-08-31,2.110000,2.240000,2.110000,2.240000,1.910427,97809
2022-09-01,2.200000,2.250000,2.170000,2.210000,1.884841,16888
2022-09-02,2.300000,2.450000,2.270000,2.410000,2.055414,232892
2022-09-05,2.410000,2.410000,2.200000,2.350000,2.004242,115037
2022-09-06,2.350000,2.380000,2.320000,2.380000,2.029829,27316
2022-09-07,2.350000,2.370000,2.280000,2.340000,1.995714,31463
2022-09-08,2.350000,2.400000,2.130000,2.180000,1.859255,293202
2022-09-09,2.180000,2.190000,2.060000,2.070000,1.765439,488269
