Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.165000,0.175000,0.165000,0.170000,0.170000,108281
2022-05-04,0.180000,0.180000,0.170000,0.170000,0.170000,335608
2022-05-05,0.180000,0.180000,0.165000,0.165000,0.165000,178785
2022-05-06,0.165000,0.180000,0.165000,0.180000,0.180000,43995
2022-05-09,0.180000,0.180000,0.165000,0.165000,0.165000,225264
2022-05-10,0.170000,0.175000,0.165000,0.175000,0.175000,154428
2022-05-11,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-05-12,0.170000,0.175000,0.160000,0.175000,0.175000,232078
2022-05-13,0.165000,0.165000,0.165000,0.165000,0.165000,10000
2022-05-16,0.155000,0.160000,0.155000,0.155000,0.155000,60120
2022-05-17,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-05-18,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-05-19,0.155000,0.170000,0.145000,0.150000,0.150000,597065
2022-05-20,0.150000,0.155000,0.150000,0.150000,0.150000,99984
2022-05-23,0.160000,0.160000,0.150000,0.150000,0.150000,72672
2022-05-24,0.150000,0.150000,0.150000,0.150000,0.150000,15000
2022-05-25,0.160000,0.160000,0.145000,0.150000,0.150000,61980
2022-05-26,0.145000,0.145000,0.145000,0.145000,0.145000,103200
2022-05-27,0.145000,0.170000,0.145000,0.165000,0.165000,174390
2022-05-30,0.170000,0.180000,0.170000,0.170000,0.170000,146587
2022-05-31,0.205000,0.210000,0.170000,0.170000,0.170000,1178490
2022-06-01,0.170000,0.170000,0.165000,0.165000,0.165000,39039
2022-06-02,0.185000,0.190000,0.165000,0.165000,0.165000,224501
2022-06-03,0.170000,0.175000,0.170000,0.175000,0.175000,38263
2022-06-06,0.170000,0.170000,0.170000,0.170000,0.170000,19680
2022-06-07,0.165000,0.170000,0.165000,0.170000,0.170000,87744
2022-06-08,0.165000,0.170000,0.160000,0.160000,0.160000,31012
2022-06-09,0.160000,0.175000,0.160000,0.160000,0.160000,42580
2022-06-10,0.160000,0.160000,0.160000,0.160000,0.160000,200000
2022-06-14,0.155000,0.155000,0.135000,0.145000,0.145000,323649
2022-06-15,0.155000,0.155000,0.150000,0.150000,0.150000,66238
2022-06-16,0.150000,0.150000,0.150000,0.150000,0.150000,187146
2022-06-17,0.145000,0.150000,0.120000,0.150000,0.150000,557518
2022-06-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-06-21,0.310000,0.340000,0.190000,0.200000,0.200000,16596648
2022-06-22,0.215000,0.215000,0.165000,0.165000,0.165000,1843682
2022-06-23,0.180000,0.210000,0.170000,0.175000,0.175000,2469745
2022-06-24,0.170000,0.170000,0.165000,0.165000,0.165000,490751
2022-06-27,0.170000,0.170000,0.165000,0.165000,0.165000,216312
2022-06-28,0.170000,0.170000,0.160000,0.160000,0.160000,295345
2022-06-29,0.160000,0.160000,0.150000,0.155000,0.155000,352568
2022-06-30,0.155000,0.155000,0.150000,0.150000,0.150000,387050
2022-07-01,0.150000,0.155000,0.150000,0.155000,0.155000,78277
2022-07-04,0.155000,0.155000,0.155000,0.155000,0.155000,138445
