Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.340000,1.350000,1.305000,1.350000,1.350000,893911
2022-05-04,1.350000,1.350000,1.290000,1.295000,1.295000,831410
2022-05-05,1.275000,1.305000,1.250000,1.270000,1.270000,2335975
2022-05-06,1.240000,1.245000,1.200000,1.210000,1.210000,1238490
2022-05-09,1.165000,1.210000,1.150000,1.150000,1.150000,1905610
2022-05-10,1.085000,1.135000,1.070000,1.120000,1.120000,2694979
2022-05-11,1.140000,1.140000,1.050000,1.100000,1.100000,1846079
2022-05-12,1.070000,1.105000,1.015000,1.035000,1.035000,3074940
2022-05-13,1.020000,1.070000,1.000000,1.070000,1.070000,2555387
2022-05-16,1.115000,1.130000,1.077500,1.080000,1.080000,1121312
2022-05-17,1.120000,1.200000,1.105000,1.200000,1.200000,1851214
2022-05-18,1.195000,1.200000,1.155000,1.160000,1.160000,491275
2022-05-19,1.120000,1.200000,1.100000,1.200000,1.200000,561866
2022-05-20,1.245000,1.245000,1.160000,1.165000,1.165000,1569251
2022-05-23,1.155000,1.185000,1.140000,1.140000,1.140000,281860
2022-05-24,1.200000,1.200000,1.140000,1.140000,1.140000,223256
2022-05-25,1.130000,1.170000,1.130000,1.130000,1.130000,1099360
2022-05-26,1.150000,1.160000,1.130000,1.150000,1.150000,665724
2022-05-27,1.170000,1.180000,1.160000,1.170000,1.170000,520460
2022-05-30,1.205000,1.220000,1.170000,1.190000,1.190000,704011
2022-05-31,1.195000,1.195000,1.170000,1.185000,1.185000,446779
2022-06-01,1.180000,1.180000,1.135000,1.145000,1.145000,821648
2022-06-02,1.130000,1.160000,1.120000,1.145000,1.145000,1459446
2022-06-03,1.150000,1.180000,1.140000,1.150000,1.150000,659386
2022-06-06,1.140000,1.150000,1.125000,1.150000,1.150000,153536
2022-06-07,1.150000,1.150000,1.110000,1.130000,1.130000,436687
2022-06-08,1.110000,1.120000,1.090000,1.100000,1.100000,3933888
2022-06-09,1.120000,1.120000,1.060000,1.090000,1.090000,1128368
2022-06-10,1.050000,1.070000,1.030000,1.070000,1.070000,1402508
2022-06-14,0.990000,1.020000,0.970000,0.990000,0.990000,2124506
2022-06-15,0.985000,0.995000,0.935000,0.935000,0.935000,3735432
2022-06-16,0.960000,0.995000,0.955000,0.965000,0.965000,736281
2022-06-17,0.960000,0.965000,0.940000,0.950000,0.950000,469583
2022-06-20,0.960000,0.965000,0.910000,0.935000,0.935000,1025446
2022-06-21,0.935000,0.975000,0.930000,0.940000,0.940000,436716
2022-06-22,0.940000,0.975000,0.940000,0.950000,0.950000,507983
2022-06-23,0.950000,0.960000,0.920000,0.940000,0.940000,3180624
2022-06-24,0.925000,0.955000,0.920000,0.945000,0.945000,187191
2022-06-27,0.945000,0.965000,0.910000,0.930000,0.930000,3934024
2022-06-28,0.920000,0.965000,0.920000,0.955000,0.955000,561424
2022-06-29,0.945000,0.950000,0.920000,0.930000,0.930000,509428
2022-06-30,0.945000,0.945000,0.915000,0.925000,0.925000,306597
2022-07-01,0.940000,1.000000,0.915000,0.980000,0.980000,2014473
2022-07-04,1.000000,1.015000,0.930000,0.955000,0.955000,377832
2022-07-05,0.940000,0.960000,0.915000,0.945000,0.945000,579700
2022-07-06,0.945000,0.955000,0.875000,0.885000,0.885000,929508
2022-07-07,0.880000,0.890000,0.855000,0.872500,0.872500,376399
2022-07-08,0.900000,0.910000,0.880000,0.900000,0.900000,155192
2022-07-11,0.900000,0.900000,0.855000,0.885000,0.885000,415662
2022-07-12,0.865000,0.880000,0.850000,0.870000,0.870000,680209
2022-07-13,0.860000,0.880000,0.810000,0.880000,0.880000,426679
2022-07-14,0.880000,0.910000,0.865000,0.910000,0.910000,206123
2022-07-15,0.885000,0.890000,0.860000,0.880000,0.880000,209097
2022-07-18,0.890000,0.925000,0.880000,0.925000,0.925000,154398
2022-07-19,0.930000,0.960000,0.920000,0.960000,0.960000,279398
2022-07-20,1.020000,1.080000,0.985000,1.005000,1.005000,523989
2022-07-21,1.015000,1.022500,0.965000,0.970000,0.970000,406854
2022-07-22,1.025000,1.030000,0.930000,0.940000,0.940000,626479
2022-07-25,0.945000,0.955000,0.905000,0.905000,0.905000,336234
2022-07-26,0.920000,0.945000,0.890000,0.940000,0.940000,356307
2022-07-27,0.980000,0.980000,0.925000,0.930000,0.930000,1112994
2022-07-28,0.980000,1.000000,0.940000,0.990000,0.990000,470924
2022-07-29,1.015000,1.015000,0.950000,0.990000,0.990000,579429
2022-08-01,1.030000,1.030000,0.955000,0.975000,0.975000,446132
2022-08-02,0.960000,0.970000,0.925000,0.935000,0.935000,608267
