Date,Open,High,Low,Close,Adj Close,Volume
2022-10-04,1.580000,1.750000,1.550000,1.710000,1.683514,504126
2022-10-05,1.715000,1.850000,1.715000,1.740000,1.713049,158050
2022-10-06,1.740000,1.740000,1.700000,1.700000,1.673669,95877
2022-10-07,1.730000,1.780000,1.720000,1.750000,1.722894,308633
2022-10-10,1.750000,1.780000,1.750000,1.765000,1.737662,37114
2022-10-11,1.770000,1.770000,1.700000,1.700000,1.673669,51593
2022-10-12,1.700000,1.700000,1.700000,1.700000,1.673669,35136
2022-10-13,1.700000,1.740000,1.700000,1.740000,1.713049,87178
2022-10-14,1.740000,1.745000,1.720000,1.745000,1.717972,5269
2022-10-17,1.745000,1.745000,1.730000,1.730000,1.703204,2668
2022-10-18,1.750000,1.755000,1.720000,1.740000,1.713049,2408786
2022-10-19,1.750000,1.780000,1.750000,1.780000,1.752430,13626
2022-10-20,1.780000,1.780000,1.780000,1.780000,1.752430,280
2022-10-21,1.780000,1.780000,1.750000,1.765000,1.737662,12646
2022-10-24,1.820000,1.950000,1.820000,1.930000,1.900106,59785
2022-10-25,1.945000,1.945000,1.830000,1.900000,1.870571,34016
2022-10-26,2.050000,2.200000,2.000000,2.100000,2.067473,348868
2022-10-27,2.120000,2.180000,2.060000,2.060000,2.028093,134768
2022-10-28,2.060000,2.060000,2.050000,2.050000,2.018248,22339
2022-10-31,2.050000,2.100000,2.040000,2.040000,2.008403,24169
2022-11-01,2.050000,2.120000,2.050000,2.120000,2.087164,16319
2022-11-02,2.100000,2.120000,2.040000,2.040000,2.008403,24013
2022-11-03,2.080000,2.100000,2.080000,2.080000,2.047783,26464
2022-11-04,2.090000,2.100000,2.040000,2.040000,2.008403,37623
2022-11-07,2.090000,2.100000,2.060000,2.060000,2.028093,17014
2022-11-08,2.070000,2.080000,2.070000,2.070000,2.037938,1197
2022-11-09,2.075000,2.080000,2.000000,2.000000,1.969022,46151
2022-11-10,2.010000,2.090000,2.000000,2.090000,2.057628,31874
2022-11-11,2.090000,2.090000,2.010000,2.070000,2.037938,4272
2022-11-14,2.070000,2.070000,2.020000,2.020000,1.988713,2419
2022-11-15,2.070000,2.070000,2.070000,2.070000,2.037938,1785
2022-11-16,2.100000,2.100000,2.070000,2.070000,2.037938,51174
2022-11-17,2.070000,2.070000,2.050000,2.050000,2.018248,7419
2022-11-18,2.060000,2.070000,2.060000,2.070000,2.037938,5369
2022-11-21,2.070000,2.070000,2.050000,2.060000,2.028093,9163
2022-11-22,2.050000,2.060000,2.040000,2.040000,2.008403,3522
2022-11-23,2.020000,2.020000,2.010000,2.010000,1.978868,13464
2022-11-24,2.000000,2.000000,2.000000,2.000000,1.969022,6524
2022-11-25,2.000000,2.000000,1.985000,1.985000,1.954255,18042
2022-11-28,1.960000,1.960000,1.955000,1.960000,1.929642,13766
2022-11-29,1.960000,1.995000,1.950000,1.982500,1.951793,3906
2022-11-30,1.990000,1.990000,1.920000,1.920000,1.890261,18192
2022-12-01,1.920000,1.920000,1.920000,1.920000,1.890261,0
2022-12-02,1.950000,1.950000,1.930000,1.940000,1.909952,3307
2022-12-05,1.940000,1.940000,1.805000,1.890000,1.860726,48619
2022-12-06,1.890000,1.890000,1.855000,1.855000,1.826268,1744
2022-12-07,1.815000,1.990000,1.810000,1.970000,1.939487,59457
2022-12-08,1.970000,1.970000,1.970000,1.970000,1.939487,5075
2022-12-09,1.950000,1.970000,1.855000,1.970000,1.939487,45725
2022-12-12,1.960000,1.960000,1.850000,1.940000,1.909952,51035
2022-12-13,1.850000,1.900000,1.850000,1.900000,1.870571,42183
2022-12-14,1.900000,1.900000,1.900000,1.900000,1.870571,9453
2022-12-15,1.900000,1.920000,1.870000,1.920000,1.890261,71816
2022-12-16,1.900000,1.980000,1.870000,1.950000,1.919797,22754
2022-12-19,1.900000,1.950000,1.900000,1.950000,1.919797,43223
2022-12-20,1.905000,1.932500,1.810000,1.910000,1.880416,56249
2022-12-21,1.895000,1.895000,1.895000,1.895000,1.865649,843
2022-12-22,1.900000,1.900000,1.850000,1.850000,1.821346,5154
2022-12-23,1.830000,1.830000,1.750000,1.750000,1.722894,62086
2022-12-28,1.760000,1.835000,1.760000,1.800000,1.772120,16784
2022-12-29,1.800000,1.800000,1.800000,1.800000,1.772120,1700
2022-12-30,1.800000,1.800000,1.795000,1.800000,1.772120,57975
2023-01-03,1.800000,1.800000,1.765000,1.765000,1.737662,9863
2023-01-04,1.800000,1.800000,1.800000,1.800000,1.772120,21036
2023-01-05,1.800000,1.840000,1.800000,1.840000,1.811501,19994
2023-01-06,1.790000,1.840000,1.790000,1.840000,1.811501,15324
2023-01-09,1.840000,2.010000,1.840000,2.010000,1.978868,25387
2023-01-10,2.000000,2.130000,1.990000,1.990000,1.959177,46166
2023-01-11,1.990000,2.010000,1.990000,2.010000,1.978868,4000
2023-01-12,2.040000,2.040000,2.000000,2.000000,1.969022,10052
2023-01-13,2.050000,2.050000,2.050000,2.050000,2.018248,1797
2023-01-16,2.090000,2.100000,2.000000,2.010000,1.978868,9134
2023-01-17,2.050000,2.050000,2.050000,2.050000,2.018248,1000
2023-01-18,2.080000,2.350000,2.080000,2.290000,2.254530,139945
2023-01-19,2.300000,2.300000,2.250000,2.290000,2.254530,40024
2023-01-20,2.300000,2.300000,2.230000,2.230000,2.195460,73062
2023-01-23,2.330000,2.330000,2.250000,2.290000,2.254530,122607
2023-01-24,2.300000,2.300000,2.260000,2.300000,2.264375,20570
2023-01-25,2.310000,2.310000,2.260000,2.260000,2.224995,78795
2023-01-27,2.300000,2.300000,2.260000,2.260000,2.224995,26788
2023-01-30,2.280000,2.280000,2.240000,2.250000,2.215150,64336
2023-01-31,2.250000,2.280000,2.230000,2.230000,2.195460,27510
2023-02-01,2.260000,2.285000,2.260000,2.260000,2.224995,19073
2023-02-02,2.270000,2.280000,2.230000,2.230000,2.195460,72596
2023-02-03,2.290000,2.300000,2.230000,2.230000,2.195460,41236
2023-02-06,2.300000,2.300000,2.250000,2.250000,2.215150,12760
2023-02-07,2.290000,2.290000,2.210000,2.210000,2.175770,24512
2023-02-08,2.280000,2.285000,2.200000,2.220000,2.185615,65199
2023-02-09,2.260000,2.290000,2.190000,2.190000,2.156079,41562
2023-02-10,2.230000,2.230000,2.180000,2.180000,2.146234,25431
2023-02-13,2.240000,2.245000,2.240000,2.240000,2.205305,4277
2023-02-14,2.240000,2.280000,2.210000,2.210000,2.175770,12181
2023-02-15,2.250000,2.460000,2.250000,2.460000,2.421897,82120
2023-02-16,2.450000,2.450000,2.360000,2.360000,2.323446,27831
2023-02-17,2.370000,2.370000,2.330000,2.330000,2.293911,9992
2023-02-20,2.340000,2.340000,2.320000,2.330000,2.293911,11711
2023-02-21,2.320000,2.420000,2.300000,2.300000,2.264375,36376
2023-02-22,2.290000,2.330000,2.200000,2.250000,2.215150,93045
2023-02-23,2.250000,2.360000,2.250000,2.300000,2.264375,65339
2023-02-24,2.360000,2.370000,2.260000,2.300000,2.264375,30643
2023-02-27,2.360000,2.400000,2.300000,2.350000,2.313601,78147
2023-02-28,2.400000,2.700000,2.400000,2.520000,2.480968,113924
2023-03-01,2.560000,2.600000,2.500000,2.500000,2.461278,88198
2023-03-02,2.510000,2.520000,2.495000,2.520000,2.480968,39122
2023-03-03,2.590000,2.700000,2.540000,2.560000,2.520349,55616
2023-03-06,2.650000,2.660000,2.570000,2.600000,2.559729,30507
2023-03-07,2.610000,2.760000,2.520000,2.520000,2.480968,50774
2023-03-08,2.580000,2.650000,2.500000,2.500000,2.461278,53011
2023-03-09,2.500000,2.500000,2.500000,2.500000,2.461278,0
2023-03-10,2.560000,2.590000,2.500000,2.500000,2.461278,92743
2023-03-13,2.530000,2.540000,2.500000,2.520000,2.480968,13337
2023-03-14,2.550000,2.570000,2.500000,2.500000,2.461278,17358
2023-03-15,2.550000,2.580000,2.485000,2.485000,2.446510,48244
2023-03-16,2.440000,2.440000,2.370000,2.400000,2.362827,43830
2023-03-17,2.400000,2.530000,2.400000,2.400000,2.362827,21422
2023-03-20,2.470000,2.470000,2.370000,2.370000,2.333291,37201
2023-03-21,2.510000,2.510000,2.360000,2.360000,2.323446,9536
2023-03-22,2.370000,2.470000,2.350000,2.350000,2.313601,29328
2023-03-23,2.340000,2.340000,2.280000,2.280000,2.244685,20363
2023-03-24,2.330000,2.330000,2.200000,2.290000,2.265590,14882
2023-03-27,2.300000,2.300000,2.260000,2.260000,2.235910,9107
2023-03-28,2.270000,2.330000,2.270000,2.300000,2.275484,45036
2023-03-29,2.330000,2.360000,2.300000,2.340000,2.315057,26061
2023-03-30,2.360000,2.410000,2.350000,2.400000,2.374418,32796
2023-03-31,2.410000,2.410000,2.350000,2.400000,2.374418,15149
2023-04-03,2.400000,2.450000,2.350000,2.410000,2.384311,23378
2023-04-04,2.400000,2.435000,2.350000,2.420000,2.394204,5510
2023-04-05,2.450000,2.450000,2.340000,2.420000,2.394204,18823
2023-04-06,2.430000,2.450000,2.400000,2.450000,2.423885,19551
2023-04-11,2.450000,2.520000,2.440000,2.520000,2.493138,36186
2023-04-12,2.500000,2.500000,2.410000,2.500000,2.473352,62006
2023-04-13,2.410000,2.480000,2.400000,2.480000,2.453565,30184
2023-04-14,2.480000,2.500000,2.410000,2.500000,2.473352,16016
2023-04-17,2.520000,2.550000,2.500000,2.500000,2.473352,18258
2023-04-18,2.490000,2.500000,2.490000,2.500000,2.473352,1219
2023-04-19,2.500000,2.500000,2.450000,2.450000,2.423885,2376
2023-04-20,2.500000,2.500000,2.450000,2.490000,2.463458,1525
2023-04-21,2.500000,2.550000,2.490000,2.490000,2.463458,4631
2023-04-24,2.520000,2.525000,2.480000,2.480000,2.453565,5135
2023-04-26,2.490000,2.530000,2.480000,2.480000,2.453565,41716
2023-04-27,2.550000,2.560000,2.510000,2.560000,2.532712,23281
2023-04-28,2.560000,2.560000,2.520000,2.560000,2.532712,22733
2023-05-01,2.580000,2.630000,2.540000,2.540000,2.512925,25535
2023-05-02,2.540000,2.620000,2.540000,2.570000,2.542605,18417
2023-05-03,2.550000,2.560000,2.540000,2.540000,2.512925,19709
2023-05-04,2.550000,2.550000,2.540000,2.540000,2.512925,8554
2023-05-05,2.540000,2.550000,2.520000,2.520000,2.493138,7788
