Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.015000,0.016000,0.015000,0.016000,0.016000,367911
2022-05-06,0.015000,0.015000,0.013000,0.014000,0.014000,6369338
2022-05-09,0.014000,0.014000,0.013000,0.013000,0.013000,2599306
2022-05-10,0.013000,0.013000,0.012000,0.013000,0.013000,2186547
2022-05-11,0.013000,0.013000,0.012000,0.013000,0.013000,3955265
2022-05-12,0.013000,0.013000,0.012000,0.013000,0.013000,1334628
2022-05-13,0.013000,0.014000,0.012000,0.014000,0.014000,5804545
2022-05-16,0.013500,0.014000,0.013000,0.013000,0.013000,544266
2022-05-17,0.013000,0.014000,0.012000,0.014000,0.014000,4340387
2022-05-18,0.013500,0.014000,0.013000,0.013000,0.013000,280000
2022-05-19,0.013000,0.017000,0.013000,0.016000,0.016000,8219748
2022-05-20,0.016000,0.016000,0.015000,0.015000,0.015000,5230502
2022-05-23,0.016000,0.016000,0.014000,0.015000,0.015000,1053284
2022-05-24,0.015000,0.015000,0.014000,0.014000,0.014000,337608
2022-05-25,0.014000,0.014000,0.014000,0.014000,0.014000,1461830
2022-05-26,0.014000,0.014000,0.013500,0.013500,0.013500,3636310
2022-05-27,0.013500,0.013500,0.012000,0.012000,0.012000,2593199
2022-05-30,0.013000,0.014000,0.013000,0.014000,0.014000,2955185
2022-05-31,0.014000,0.014000,0.013000,0.014000,0.014000,3350216
2022-06-01,0.014000,0.015000,0.013000,0.013000,0.013000,3908698
2022-06-02,0.012000,0.014000,0.012000,0.014000,0.014000,1522867
2022-06-03,0.013500,0.013500,0.013000,0.013000,0.013000,675738
2022-06-06,0.013000,0.014000,0.013000,0.014000,0.014000,1774649
2022-06-07,0.014000,0.014000,0.013000,0.014000,0.014000,4660886
2022-06-08,0.013000,0.013000,0.013000,0.013000,0.013000,155000
2022-06-09,0.014000,0.014000,0.013000,0.013000,0.013000,1217932
2022-06-10,0.013000,0.013000,0.012000,0.012000,0.012000,1510799
2022-06-14,0.012000,0.013000,0.012000,0.013000,0.013000,2315000
2022-06-15,0.013000,0.013000,0.012000,0.012000,0.012000,5539185
2022-06-16,0.012000,0.012000,0.012000,0.012000,0.012000,354379
2022-06-17,0.012000,0.013000,0.012000,0.013000,0.013000,1892153
2022-06-20,0.013000,0.013000,0.011000,0.011000,0.011000,1297084
2022-06-21,0.012000,0.012000,0.012000,0.012000,0.012000,564207
2022-06-22,0.012000,0.012000,0.012000,0.012000,0.012000,1227256
2022-06-23,0.013000,0.013000,0.010500,0.011000,0.011000,6677166
2022-06-24,0.011000,0.012000,0.011000,0.011000,0.011000,6118356
2022-06-27,0.011000,0.011000,0.010000,0.011000,0.011000,825740
2022-06-28,0.011000,0.011000,0.011000,0.011000,0.011000,1599510
2022-06-29,0.012000,0.013000,0.010000,0.010000,0.010000,9276304
2022-06-30,0.011000,0.011000,0.009000,0.009000,0.009000,8833939
2022-07-01,0.009000,0.009000,0.009000,0.009000,0.009000,1192728
2022-07-04,0.010000,0.010000,0.010000,0.010000,0.010000,604976
2022-07-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-07-06,0.010000,0.010000,0.009000,0.009000,0.009000,2138751
2022-07-07,0.010000,0.010000,0.009000,0.009000,0.009000,103321
2022-07-08,0.010000,0.010500,0.010000,0.010500,0.010500,151780
2022-07-11,0.010500,0.010500,0.010000,0.010000,0.010000,239410
2022-07-12,0.010000,0.011000,0.010000,0.011000,0.011000,435651
2022-07-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-15,0.010000,0.010000,0.010000,0.010000,0.010000,455545
2022-07-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-07-19,0.010000,0.010000,0.009000,0.009000,0.009000,49264
2022-07-20,0.010000,0.011000,0.010000,0.010000,0.010000,1942438
2022-07-21,0.010000,0.010000,0.009000,0.010000,0.010000,1041623
2022-07-22,0.010000,0.011000,0.010000,0.011000,0.011000,455818
2022-07-25,0.011000,0.011000,0.010000,0.010000,0.010000,263155
2022-07-26,0.010000,0.010500,0.010000,0.010000,0.010000,1016500
2022-07-27,0.010000,0.011000,0.010000,0.010000,0.010000,203566
2022-07-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-07-29,0.011000,0.011000,0.010000,0.010000,0.010000,555695
2022-08-01,0.011000,0.012000,0.011000,0.012000,0.012000,539114
2022-08-02,0.012000,0.012500,0.012000,0.012500,0.012500,1050844
2022-08-03,0.012000,0.012000,0.012000,0.012000,0.012000,600000
2022-08-04,0.011000,0.011000,0.011000,0.011000,0.011000,167
2022-08-05,0.012000,0.012000,0.011000,0.012000,0.012000,545683
2022-08-08,0.012000,0.012000,0.012000,0.012000,0.012000,235219
2022-08-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-08-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-08-11,0.012000,0.012000,0.012000,0.012000,0.012000,100000
2022-08-12,0.011500,0.011500,0.011000,0.011000,0.011000,615641
2022-08-15,0.012000,0.012000,0.011000,0.011000,0.011000,3997668
2022-08-16,0.012000,0.014000,0.012000,0.014000,0.014000,6932325
2022-08-17,0.014000,0.014500,0.013000,0.014000,0.014000,4721269
2022-08-18,0.014000,0.014000,0.013000,0.013000,0.013000,4512866
2022-08-19,0.013000,0.014000,0.012000,0.012000,0.012000,2816304
2022-08-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-08-23,0.013000,0.013000,0.012000,0.012000,0.012000,917951
2022-08-24,0.012000,0.012000,0.011000,0.012000,0.012000,735117
2022-08-25,0.012000,0.012000,0.012000,0.012000,0.012000,404858
2022-08-26,0.012000,0.014000,0.012000,0.014000,0.014000,2051004
2022-08-29,0.013000,0.013000,0.012000,0.013000,0.013000,1919442
2022-08-30,0.012000,0.013000,0.012000,0.013000,0.013000,313056
2022-08-31,0.012000,0.013000,0.011000,0.011000,0.011000,1540478
2022-09-01,0.012000,0.012000,0.012000,0.012000,0.012000,424812
2022-09-02,0.012000,0.012000,0.012000,0.012000,0.012000,122000
2022-09-05,0.012000,0.013000,0.011000,0.013000,0.013000,2110309
2022-09-06,0.013000,0.013000,0.013000,0.013000,0.013000,0
2022-09-07,0.013000,0.013000,0.013000,0.013000,0.013000,0
2022-09-08,0.012000,0.012000,0.011000,0.011000,0.011000,1666532
2022-09-09,0.011000,0.011000,0.011000,0.011000,0.011000,1427630
2022-09-12,0.011000,0.012000,0.011000,0.011000,0.011000,3917135
2022-09-13,0.011000,0.011000,0.011000,0.011000,0.011000,3509787
2022-09-14,0.010500,0.011000,0.010500,0.011000,0.011000,1837875
2022-09-15,0.010000,0.010000,0.010000,0.010000,0.010000,14215810
2022-09-16,0.011000,0.011000,0.010000,0.010000,0.010000,5277651
2022-09-19,0.009500,0.010500,0.009000,0.010500,0.010500,9390005
2022-09-20,0.010000,0.010000,0.009000,0.010000,0.010000,3018142
2022-09-21,0.013000,0.014000,0.012000,0.013000,0.013000,74267031
2022-09-23,0.013000,0.015000,0.013000,0.013000,0.013000,39702872
2022-09-26,0.015000,0.015000,0.013000,0.013000,0.013000,18050070
2022-09-27,0.014000,0.014000,0.012000,0.012000,0.012000,23814837
2022-09-28,0.012000,0.012000,0.012000,0.012000,0.012000,4184710
2022-09-29,0.012000,0.013000,0.012000,0.012000,0.012000,14492018
2022-09-30,0.012000,0.012000,0.012000,0.012000,0.012000,7176150
2022-10-03,0.012000,0.012500,0.012000,0.012000,0.012000,2410272
2022-10-04,0.013000,0.013000,0.012000,0.013000,0.013000,12640049
2022-10-05,0.013000,0.013000,0.012000,0.012000,0.012000,7752187
2022-10-06,0.012000,0.012000,0.011000,0.012000,0.012000,6220115
2022-10-07,0.012000,0.013000,0.012000,0.012000,0.012000,267983
2022-10-10,0.012000,0.012000,0.011000,0.011000,0.011000,6034827
2022-10-11,0.012000,0.012000,0.011000,0.011000,0.011000,3830000
2022-10-12,0.012000,0.012000,0.011000,0.011000,0.011000,11862740
2022-10-13,0.011000,0.012000,0.011000,0.011000,0.011000,4478912
2022-10-14,0.012000,0.012000,0.012000,0.012000,0.012000,3388271
2022-10-17,0.012000,0.012000,0.011500,0.012000,0.012000,925824
2022-10-18,0.011000,0.011500,0.011000,0.011000,0.011000,138337
2022-10-19,0.011500,0.012000,0.011000,0.012000,0.012000,2331981
2022-10-20,0.011500,0.012000,0.010000,0.011000,0.011000,9497325
2022-10-21,0.011000,0.012000,0.011000,0.012000,0.012000,2406319
