Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.535000,1.565000,1.515000,1.545000,1.538893,1398074
2022-05-06,1.490000,1.495000,1.455000,1.470000,1.464190,2019141
2022-05-09,1.460000,1.460000,1.347500,1.350000,1.344664,2607845
2022-05-10,1.300000,1.355000,1.275000,1.350000,1.344664,3470332
2022-05-11,1.340000,1.380000,1.320000,1.355000,1.349644,1728913
2022-05-12,1.325000,1.345000,1.305000,1.310000,1.304822,3244066
2022-05-13,1.295000,1.315000,1.265000,1.310000,1.304822,1310400
2022-05-16,1.335000,1.345000,1.315000,1.320000,1.314783,1502767
2022-05-17,1.325000,1.350000,1.320000,1.325000,1.319763,1723425
2022-05-18,1.345000,1.385000,1.335000,1.350000,1.344664,1722306
2022-05-19,1.330000,1.357500,1.315000,1.340000,1.334704,2136986
2022-05-20,1.400000,1.425000,1.380000,1.420000,1.414387,2599066
2022-05-23,1.420000,1.435000,1.400000,1.435000,1.429328,1759931
2022-05-24,1.435000,1.465000,1.410000,1.440000,1.434308,2204273
2022-05-25,1.480000,1.485000,1.420000,1.420000,1.414387,1713415
2022-05-26,1.435000,1.450000,1.400000,1.405000,1.399447,1406857
2022-05-27,1.400000,1.400000,1.360000,1.360000,1.354625,1851649
2022-05-30,1.395000,1.415000,1.360000,1.405000,1.399447,1125383
2022-05-31,1.425000,1.435000,1.385000,1.435000,1.429328,3505491
2022-06-01,1.430000,1.430000,1.375000,1.410000,1.404427,1763530
2022-06-02,1.375000,1.440000,1.375000,1.380000,1.374545,1860336
2022-06-03,1.420000,1.437500,1.385000,1.410000,1.404427,1416233
2022-06-06,1.395000,1.400000,1.350000,1.370000,1.364585,1685621
2022-06-07,1.335000,1.355000,1.305000,1.320000,1.314783,1647405
2022-06-08,1.300000,1.320000,1.235000,1.255000,1.250040,3799086
2022-06-09,1.240000,1.270000,1.200000,1.200000,1.195257,3759790
2022-06-10,1.185000,1.195000,1.127500,1.165000,1.160395,4827182
2022-06-14,1.165000,1.235000,1.155000,1.210000,1.205217,7893306
2022-06-15,1.205000,1.252500,1.190000,1.210000,1.205217,7161771
2022-06-16,1.250000,1.260000,1.225000,1.235000,1.230119,6956084
2022-06-17,1.200000,1.325000,1.190000,1.325000,1.319763,24587925
2022-06-20,1.300000,1.315000,1.250000,1.305000,1.299842,3849397
2022-06-21,1.300000,1.310000,1.260000,1.270000,1.264980,1795732
2022-06-22,1.270000,1.280000,1.195000,1.215000,1.210198,2760839
2022-06-23,1.220000,1.225000,1.170000,1.210000,1.205217,2686723
2022-06-24,1.200000,1.280000,1.190000,1.275000,1.269960,2807872
2022-06-27,1.275000,1.275000,1.200000,1.215000,1.210198,2501241
2022-06-28,1.210000,1.270000,1.210000,1.260000,1.255020,1386375
2022-06-29,1.255000,1.255000,1.160000,1.185000,1.180316,2372753
2022-06-30,1.180000,1.205000,1.175000,1.185000,1.180316,2082374
