Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,4.320000,4.400000,3.900000,4.150000,4.150000,1990617
2022-05-09,4.320000,4.380000,3.620000,3.910000,3.910000,1340585
2022-05-10,3.900000,3.900000,3.330000,3.770000,3.770000,2030619
2022-05-11,3.700000,4.060000,3.610000,4.000000,4.000000,506065
2022-05-12,4.020000,4.020000,3.930000,3.930000,3.930000,255156
2022-05-13,3.960000,4.640000,3.940000,4.300000,4.300000,265072
2022-05-16,4.600000,5.130000,4.500000,4.760000,4.760000,368159
2022-05-17,4.760000,4.800000,4.700000,4.800000,4.800000,149904
2022-05-18,4.780000,4.890000,4.770000,4.830000,4.830000,70760
2022-05-19,4.800000,4.800000,4.650000,4.690000,4.690000,81352
2022-05-20,4.700000,5.100000,4.660000,5.070000,5.070000,110883
2022-05-23,5.070000,5.200000,5.050000,5.170000,5.170000,112330
2022-05-24,5.210000,5.480000,5.130000,5.480000,5.480000,110786
2022-05-25,5.440000,5.550000,5.300000,5.300000,5.300000,50227
2022-05-26,5.350000,5.350000,5.220000,5.240000,5.240000,17953
2022-05-27,5.280000,5.285000,5.195000,5.200000,5.200000,16982
2022-05-30,5.200000,5.200000,5.090000,5.150000,5.150000,12580
2022-05-31,5.160000,5.200000,5.000000,5.200000,5.200000,22477
2022-06-01,5.210000,5.210000,5.000000,5.000000,5.000000,272657
2022-06-02,5.200000,5.200000,5.040000,5.100000,5.100000,12097
2022-06-03,5.120000,5.200000,5.120000,5.150000,5.150000,21566
2022-06-06,5.150000,5.180000,5.040000,5.040000,5.040000,53012
2022-06-07,5.040000,5.070000,4.730000,4.770000,4.770000,37147
2022-06-08,4.990000,5.000000,4.880000,4.910000,4.910000,38062
2022-06-09,4.900000,4.990000,4.770000,4.990000,4.990000,29234
2022-06-10,4.895000,4.970000,4.780000,4.900000,4.900000,15991
2022-06-14,4.750000,4.750000,4.110000,4.110000,4.110000,50378
2022-06-15,4.160000,4.310000,4.100000,4.160000,4.160000,32669
2022-06-16,4.250000,4.250000,4.010000,4.010000,4.010000,7533
2022-06-17,4.010000,4.010000,3.720000,3.720000,3.720000,106654
2022-06-20,3.670000,3.870000,3.600000,3.820000,3.820000,43780
2022-06-21,3.780000,3.780000,3.600000,3.600000,3.600000,31446
2022-06-22,3.640000,3.650000,3.310000,3.390000,3.390000,51520
2022-06-23,3.380000,3.570000,3.380000,3.550000,3.550000,40187
