Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.043000,0.044000,0.042000,0.042000,0.042000,1073657
2022-05-06,0.042000,0.043000,0.042000,0.042000,0.042000,1154116
2022-05-09,0.043000,0.043000,0.040000,0.040000,0.040000,2765591
2022-05-10,0.040000,0.040000,0.038000,0.039000,0.039000,1451126
2022-05-11,0.039000,0.041000,0.039000,0.040000,0.040000,1071060
2022-05-12,0.041000,0.041000,0.039000,0.039000,0.039000,368923
2022-05-13,0.039000,0.039000,0.037000,0.039000,0.039000,2269976
2022-05-16,0.040000,0.041000,0.040000,0.040000,0.040000,932008
2022-05-17,0.039000,0.041000,0.039000,0.041000,0.041000,659037
2022-05-18,0.041000,0.042000,0.040000,0.042000,0.042000,369478
2022-05-19,0.040000,0.040000,0.039000,0.039000,0.039000,1397354
2022-05-20,0.040000,0.040000,0.039000,0.039000,0.039000,872374
2022-05-23,0.040000,0.040000,0.039000,0.039000,0.039000,1143176
2022-05-24,0.039000,0.039000,0.039000,0.039000,0.039000,579540
2022-05-25,0.040000,0.040000,0.039000,0.039000,0.039000,1515360
2022-05-26,0.039500,0.040000,0.039000,0.040000,0.040000,119629
2022-05-27,0.040000,0.040000,0.039000,0.039000,0.039000,1736205
2022-05-30,0.040000,0.041000,0.039000,0.041000,0.041000,952609
2022-05-31,0.040000,0.041000,0.040000,0.041000,0.041000,711343
2022-06-01,0.041000,0.041000,0.039000,0.040000,0.040000,826625
2022-06-02,0.038000,0.039000,0.038000,0.038000,0.038000,1390255
2022-06-03,0.038000,0.039000,0.038000,0.038000,0.038000,728635
2022-06-06,0.037000,0.037000,0.036000,0.036000,0.036000,1280673
2022-06-07,0.036000,0.036000,0.034000,0.034000,0.034000,4117287
2022-06-08,0.034000,0.035000,0.034000,0.034000,0.034000,4250180
2022-06-09,0.035000,0.042000,0.035000,0.041000,0.041000,6191457
2022-06-10,0.041000,0.047000,0.040000,0.043000,0.043000,6398757
2022-06-14,0.041000,0.041000,0.038000,0.039000,0.039000,2086455
2022-06-15,0.039000,0.039000,0.038000,0.039000,0.039000,787636
2022-06-16,0.038000,0.038000,0.034000,0.035000,0.035000,2342479
2022-06-17,0.035000,0.037000,0.032000,0.033000,0.033000,1465667
2022-06-20,0.033000,0.034000,0.031000,0.033000,0.033000,1515541
