Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,0.365000,0.370000,0.340000,0.340000,0.340000,9999
2022-05-03,0.350000,0.355000,0.340000,0.355000,0.355000,173858
2022-05-04,0.360000,0.370000,0.350000,0.360000,0.360000,318770
2022-05-05,0.375000,0.375000,0.360000,0.375000,0.375000,316346
2022-05-06,0.350000,0.360000,0.350000,0.360000,0.360000,305595
2022-05-09,0.355000,0.355000,0.330000,0.330000,0.330000,460492
2022-05-10,0.325000,0.325000,0.300000,0.300000,0.300000,471704
2022-05-11,0.305000,0.325000,0.300000,0.300000,0.300000,246598
2022-05-12,0.300000,0.300000,0.300000,0.300000,0.300000,150077
2022-05-13,0.310000,0.310000,0.310000,0.310000,0.310000,24691
2022-05-16,0.325000,0.325000,0.325000,0.325000,0.325000,10
2022-05-17,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-05-18,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-05-19,0.330000,0.330000,0.330000,0.330000,0.330000,14022
2022-05-20,0.330000,0.330000,0.320000,0.320000,0.320000,17973
2022-05-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2022-05-24,0.320000,0.320000,0.320000,0.320000,0.320000,32297
2022-05-25,0.350000,0.360000,0.350000,0.360000,0.360000,22413
2022-05-26,0.335000,0.335000,0.325000,0.325000,0.325000,172954
2022-05-27,0.330000,0.330000,0.320000,0.320000,0.320000,51950
2022-05-30,0.330000,0.330000,0.330000,0.330000,0.330000,145000
2022-05-31,0.365000,0.365000,0.350000,0.350000,0.350000,63391
2022-06-01,0.340000,0.340000,0.305000,0.305000,0.305000,60000
2022-06-02,0.340000,0.340000,0.340000,0.340000,0.340000,1456
2022-06-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-06-06,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-06-07,0.310000,0.310000,0.300000,0.305000,0.305000,34200
2022-06-08,0.310000,0.310000,0.290000,0.290000,0.290000,106800
2022-06-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-06-10,0.335000,0.335000,0.335000,0.335000,0.335000,59883
2022-06-14,0.330000,0.330000,0.295000,0.295000,0.295000,223585
2022-06-15,0.295000,0.295000,0.290000,0.290000,0.290000,51794
2022-06-16,0.295000,0.295000,0.270000,0.295000,0.295000,128412
2022-06-17,0.300000,0.300000,0.300000,0.300000,0.300000,154994
2022-06-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-06-21,0.315000,0.315000,0.300000,0.300000,0.300000,116716
2022-06-22,0.300000,0.300000,0.295000,0.295000,0.295000,50411
2022-06-23,0.300000,0.300000,0.275000,0.275000,0.275000,108911
2022-06-24,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-06-27,0.275000,0.300000,0.275000,0.300000,0.300000,11800
2022-06-28,0.275000,0.285000,0.275000,0.285000,0.285000,51172
2022-06-29,0.295000,0.295000,0.295000,0.295000,0.295000,157
2022-06-30,0.335000,0.340000,0.335000,0.340000,0.340000,302201
2022-07-01,0.350000,0.350000,0.340000,0.340000,0.340000,9780
2022-07-04,0.340000,0.340000,0.305000,0.305000,0.305000,1004
2022-07-05,0.305000,0.305000,0.305000,0.305000,0.305000,10019
2022-07-06,0.310000,0.310000,0.310000,0.310000,0.310000,3007
2022-07-07,0.300000,0.310000,0.285000,0.285000,0.285000,69950
2022-07-08,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-07-11,0.320000,0.320000,0.290000,0.290000,0.290000,19897
2022-07-12,0.320000,0.320000,0.320000,0.320000,0.320000,7504
2022-07-13,0.330000,0.340000,0.330000,0.340000,0.340000,34506
