Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.070000,1.110000,1.070000,1.100000,0.956795,86057
2022-05-04,1.090000,1.100000,1.075000,1.100000,0.956795,189856
2022-05-05,1.120000,1.150000,1.105000,1.120000,0.974191,120073
2022-05-06,1.100000,1.120000,1.080000,1.110000,0.965493,77303
2022-05-09,1.080000,1.095000,1.070000,1.080000,0.939399,106582
2022-05-10,1.075000,1.105000,1.015000,1.080000,0.939399,286306
2022-05-11,1.080000,1.080000,1.030000,1.040000,0.904606,113838
2022-05-12,1.040000,1.040000,0.975000,1.020000,0.887210,273827
2022-05-13,1.020000,1.040000,0.995000,1.040000,0.904606,94613
2022-05-16,1.035000,1.040000,1.010000,1.040000,0.904606,158514
2022-05-17,1.040000,1.110000,1.040000,1.110000,0.965493,126041
2022-05-18,1.110000,1.150000,1.085000,1.115000,0.969842,303329
2022-05-19,1.050000,1.100000,1.040000,1.100000,0.956795,106489
2022-05-20,1.095000,1.115000,1.030000,1.100000,0.956795,182350
2022-05-23,1.065000,1.085000,1.060000,1.070000,0.930701,66439
2022-05-24,1.055000,1.060000,1.020000,1.060000,0.922003,46970
2022-05-25,1.030000,1.055000,1.010000,1.040000,0.904606,42470
2022-05-26,1.050000,1.050000,1.010000,1.020000,0.887210,31007
2022-05-27,1.025000,1.045000,0.980000,1.030000,0.895908,432361
2022-05-30,1.030000,1.060000,1.010000,1.040000,0.904606,195264
2022-05-31,1.060000,1.060000,0.980000,1.020000,0.887210,125274
2022-06-01,1.020000,1.030000,1.000000,1.030000,0.895908,103575
2022-06-02,1.020000,1.020000,0.980000,1.010000,0.878512,168765
2022-06-03,1.000000,1.050000,0.980000,1.050000,0.913304,86223
2022-06-06,1.040000,1.040000,0.930000,1.000000,0.869814,147010
2022-06-07,0.995000,1.060000,0.985000,1.030000,0.895908,349587
2022-06-08,1.030000,1.050000,1.000000,1.040000,0.904606,62227
2022-06-09,1.035000,1.035000,1.005000,1.035000,0.900257,84212
2022-06-10,1.030000,1.030000,0.960000,1.000000,0.869814,38466
2022-06-14,0.985000,0.985000,0.900000,0.985000,0.856767,151092
2022-06-15,0.995000,0.995000,0.905000,0.950000,0.826323,129798
2022-06-16,0.950000,0.975000,0.925000,0.975000,0.848069,169205
2022-06-17,0.970000,0.970000,0.917500,0.960000,0.835021,155258
2022-06-20,0.960000,0.980000,0.920000,0.925000,0.804578,90805
2022-06-21,0.950000,0.980000,0.930000,0.960000,0.835021,77659
2022-06-22,0.970000,0.990000,0.920000,0.920000,0.800229,50507
2022-06-23,0.925000,0.975000,0.920000,0.940000,0.817625,372350
2022-06-24,0.945000,1.000000,0.920000,0.930000,0.808927,188115
2022-06-27,0.950000,1.015000,0.950000,0.970000,0.843719,34052
2022-06-28,0.940000,1.030000,0.940000,1.000000,0.869814,136551
2022-06-29,0.975000,1.035000,0.975000,1.030000,0.895908,80837
2022-06-30,1.030000,1.050000,0.990000,1.030000,0.895908,107628
2022-07-01,1.025000,1.030000,0.990000,1.030000,0.895908,116814
2022-07-04,1.035000,1.060000,1.030000,1.055000,0.917654,83106
2022-07-05,1.055000,1.150000,1.055000,1.080000,0.939399,297215
2022-07-06,1.110000,1.110000,1.005000,1.080000,0.939399,74601
2022-07-07,1.080000,1.115000,1.040000,1.040000,0.904606,33786
2022-07-08,1.085000,1.115000,1.050000,1.100000,0.956795,42993
2022-07-11,1.090000,1.150000,1.090000,1.150000,1.000286,105660
2022-07-12,1.150000,1.170000,1.085000,1.090000,0.948097,74762
2022-07-13,1.075000,1.110000,1.070000,1.100000,0.956795,78167
2022-07-14,1.080000,1.090000,1.025000,1.080000,0.939399,172745
2022-07-15,1.110000,1.175000,1.085000,1.120000,0.974191,154850
2022-07-18,1.140000,1.140000,1.050000,1.100000,0.956795,26889
2022-07-19,1.095000,1.095000,1.045000,1.070000,0.930701,36106
2022-07-20,1.070000,1.070000,1.035000,1.060000,0.922003,10919
2022-07-21,1.040000,1.070000,1.015000,1.030000,0.895908,83536
2022-07-22,1.020000,1.060000,1.010000,1.060000,0.922003,48072
2022-07-25,1.025000,1.035000,0.995000,1.010000,0.878512,190190
2022-07-26,1.010000,1.020000,0.960000,1.020000,0.887210,89189
2022-07-27,0.995000,1.010000,0.965000,1.010000,0.878512,16649
2022-07-28,0.995000,1.050000,0.995000,1.050000,0.913304,83357
2022-07-29,1.020000,1.060000,1.005000,1.060000,0.922003,70605
2022-08-01,1.050000,1.095000,1.030000,1.095000,0.952446,6431
2022-08-02,1.065000,1.080000,1.040000,1.080000,0.939399,54062
2022-08-03,1.050000,1.050000,1.025000,1.050000,0.913304,55282
2022-08-04,1.050000,1.050000,1.020000,1.030000,0.895908,71443
2022-08-05,1.040000,1.110000,1.040000,1.110000,0.965493,95626
2022-08-08,1.070000,1.085000,1.060000,1.080000,0.939399,69332
2022-08-09,1.065000,1.080000,1.030000,1.080000,0.939399,78573
2022-08-10,1.080000,1.085000,1.040000,1.075000,0.935050,41626
2022-08-11,1.075000,1.090000,1.050000,1.090000,0.948097,43319
2022-08-12,1.060000,1.080000,1.055000,1.075000,0.935050,160518
2022-08-15,1.060000,1.070000,1.050000,1.060000,0.922003,65763
2022-08-16,1.060000,1.090000,1.040000,1.090000,0.948097,63629
2022-08-17,1.070000,1.075000,1.035000,1.075000,0.935050,57453
2022-08-18,1.070000,1.090000,1.065000,1.090000,0.948097,1064
2022-08-19,1.055000,1.070000,1.055000,1.060000,0.922003,5709
2022-08-22,1.060000,1.070000,1.040000,1.070000,0.930701,24058
2022-08-23,1.060000,1.060000,1.020000,1.030000,0.895908,10183
2022-08-24,1.030000,1.090000,1.030000,1.090000,0.948097,13711
2022-08-25,1.060000,1.070000,1.025000,1.045000,0.908955,67826
