Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.680000,0.680000,0.660000,0.680000,0.173264,52924
2022-05-06,0.662500,0.670000,0.645000,0.645000,0.164346,33009
2022-05-09,0.645000,0.645000,0.580000,0.580000,0.147784,158561
2022-05-10,0.560000,0.560000,0.515000,0.550000,0.140140,43839
2022-05-11,0.560000,0.600000,0.560000,0.600000,0.152880,24072
2022-05-12,0.600000,0.600000,0.590000,0.590000,0.150332,20413
2022-05-13,0.590000,0.605000,0.590000,0.605000,0.154154,46002
2022-05-16,0.600000,0.630000,0.580000,0.630000,0.160524,123983
2022-05-17,0.600000,0.625000,0.575000,0.580000,0.147784,26432
2022-05-18,0.600000,0.600000,0.580000,0.580000,0.147784,32569
2022-05-19,0.580000,0.580000,0.540000,0.580000,0.147784,190398
2022-05-20,0.550000,0.570000,0.550000,0.550000,0.140140,147647
2022-05-23,0.550000,0.550000,0.540000,0.540000,0.137592,48308
2022-05-24,0.540000,0.550000,0.535000,0.535000,0.136318,59399
2022-05-25,0.535000,0.535000,0.510000,0.510000,0.129948,166143
2022-05-26,0.515000,0.535000,0.505000,0.520000,0.132496,158575
2022-05-27,0.520000,0.530000,0.520000,0.525000,0.133770,78244
2022-05-30,0.525000,0.560000,0.525000,0.535000,0.136318,113891
2022-05-31,0.540000,0.540000,0.525000,0.540000,0.137592,137754
2022-06-01,0.525000,0.530000,0.525000,0.530000,0.135044,53962
2022-06-02,0.525000,0.525000,0.525000,0.525000,0.133770,50000
2022-06-03,0.520000,0.520000,0.510000,0.510000,0.129948,56734
2022-06-06,0.510000,0.525000,0.510000,0.525000,0.133770,19030
2022-06-07,0.525000,0.530000,0.500000,0.505000,0.128674,50683
2022-06-08,0.505000,0.505000,0.505000,0.505000,0.128674,0
2022-06-09,0.510000,0.510000,0.485000,0.490000,0.124852,177517
2022-06-10,0.490000,0.515000,0.490000,0.515000,0.131222,25498
2022-06-14,0.500000,0.500000,0.475000,0.475000,0.121030,72858
2022-06-15,0.490000,0.500000,0.440000,0.440000,0.112112,60660
2022-06-16,0.485000,0.500000,0.475000,0.495000,0.126126,40479
2022-06-17,0.485000,0.485000,0.485000,0.485000,0.123578,12512
2022-06-20,0.450000,0.450000,0.450000,0.450000,0.114660,1000
2022-06-21,0.480000,0.480000,0.440000,0.475000,0.121030,167086
2022-06-22,0.465000,0.490000,0.460000,0.460000,0.117208,117442
2022-06-23,0.465000,0.465000,0.435000,0.450000,0.114660,217440
2022-06-24,0.490000,0.490000,0.435000,0.435000,0.110838,129315
2022-06-27,0.460000,0.460000,0.450000,0.460000,0.117208,53199
2022-06-28,0.460000,0.460000,0.440000,0.445000,0.113386,82551
2022-06-29,0.490000,0.500000,0.460000,0.465000,0.118482,179792
2022-06-30,0.470000,0.495000,0.450000,0.495000,0.126126,218017
2022-07-01,0.505000,0.505000,0.485000,0.485000,0.123578,12186
2022-07-04,0.500000,0.500000,0.480000,0.495000,0.126126,39831
2022-07-05,0.475000,0.480000,0.475000,0.480000,0.122304,8312
2022-07-06,0.495000,0.502500,0.495000,0.495000,0.126126,35151
2022-07-07,0.495000,0.502500,0.495000,0.500000,0.127400,38258
2022-07-08,0.495000,0.515000,0.495000,0.500000,0.127400,59469
2022-07-11,0.495000,0.495000,0.495000,0.495000,0.126126,4644
2022-07-12,0.480000,0.495000,0.460000,0.470000,0.119756,31940
2022-07-13,0.480000,0.480000,0.480000,0.480000,0.122304,11187
2022-07-14,0.500000,0.530000,0.495000,0.520000,0.132496,120746
2022-07-15,0.520000,0.520000,0.510000,0.520000,0.132496,40763
2022-07-18,0.520000,0.545000,0.520000,0.520000,0.132496,49029
2022-07-19,0.500000,0.500000,0.490000,0.490000,0.124852,11700
2022-07-20,0.490000,0.500000,0.485000,0.500000,0.127400,14570
2022-07-21,0.500000,0.505000,0.500000,0.500000,0.127400,49150
2022-07-22,0.500000,0.510000,0.500000,0.510000,0.129948,75151
2022-07-25,0.520000,0.520000,0.510000,0.510000,0.129948,25000
2022-07-26,0.525000,0.530000,0.525000,0.530000,0.135044,9433
2022-07-27,0.515000,0.530000,0.515000,0.525000,0.133770,50242
2022-07-28,0.510000,0.510000,0.510000,0.510000,0.129948,187
2022-07-29,0.520000,0.560000,0.515000,0.545000,0.138866,87303
2022-08-01,0.545000,0.545000,0.545000,0.545000,0.138866,0
2022-08-02,0.530000,0.540000,0.525000,0.540000,0.137592,8000
2022-08-03,0.540000,0.540000,0.540000,0.540000,0.137592,0
2022-08-04,0.540000,0.545000,0.505000,0.510000,0.129948,124530
