Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.685000,0.700000,0.680000,0.700000,0.700000,49173
2022-05-04,0.700000,0.700000,0.660000,0.660000,0.660000,46292
2022-05-05,0.655000,0.680000,0.605000,0.680000,0.680000,107322
2022-05-06,0.660000,0.660000,0.630000,0.630000,0.630000,35713
2022-05-09,0.615000,0.620000,0.580000,0.620000,0.620000,218484
2022-05-10,0.600000,0.600000,0.500000,0.570000,0.570000,428846
2022-05-11,0.550000,0.580000,0.505000,0.540000,0.540000,1287853
2022-05-12,0.530000,0.570000,0.520000,0.550000,0.550000,324102
2022-05-13,0.550000,0.550000,0.550000,0.550000,0.550000,20000
2022-05-16,0.550000,0.550000,0.520000,0.550000,0.550000,327321
2022-05-17,0.550000,0.550000,0.545000,0.550000,0.550000,59134
2022-05-18,0.530000,0.530000,0.500000,0.525000,0.525000,680321
2022-05-19,0.500000,0.530000,0.490000,0.530000,0.530000,96877
2022-05-20,0.540000,0.545000,0.540000,0.545000,0.545000,35637
2022-05-23,0.550000,0.555000,0.540000,0.555000,0.555000,210845
2022-05-24,0.565000,0.565000,0.552500,0.560000,0.560000,132690
2022-05-25,0.570000,0.580000,0.570000,0.580000,0.580000,76905
2022-05-26,0.575000,0.580000,0.540000,0.555000,0.555000,68024
2022-05-27,0.540000,0.555000,0.535000,0.555000,0.555000,119763
2022-05-30,0.555000,0.580000,0.555000,0.580000,0.580000,50552
2022-05-31,0.550000,0.550000,0.550000,0.550000,0.550000,76
2022-06-01,0.555000,0.555000,0.555000,0.555000,0.555000,61920
2022-06-02,0.555000,0.555000,0.555000,0.555000,0.555000,8335
2022-06-03,0.555000,0.555000,0.530000,0.530000,0.530000,89325
2022-06-06,0.545000,0.550000,0.535000,0.550000,0.550000,38688
2022-06-07,0.550000,0.550000,0.530000,0.530000,0.530000,95921
2022-06-08,0.535000,0.535000,0.510000,0.510000,0.510000,53584
2022-06-09,0.510000,0.550000,0.510000,0.535000,0.535000,6875
2022-06-10,0.535000,0.550000,0.530000,0.540000,0.540000,75773
2022-06-14,0.525000,0.525000,0.510000,0.510000,0.510000,52586
2022-06-15,0.470000,0.480000,0.440000,0.440000,0.440000,140164
2022-06-16,0.445000,0.500000,0.445000,0.500000,0.500000,29197
2022-06-17,0.500000,0.500000,0.440000,0.485000,0.485000,68474
2022-06-20,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-06-21,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-06-22,0.445000,0.445000,0.440000,0.445000,0.445000,270872
2022-06-23,0.455000,0.455000,0.365000,0.405000,0.405000,296421
2022-06-24,0.395000,0.435000,0.385000,0.405000,0.405000,252777
2022-06-27,0.410000,0.415000,0.400000,0.405000,0.405000,153607
2022-06-28,0.405000,0.405000,0.400000,0.400000,0.400000,100001
2022-06-29,0.410000,0.410000,0.410000,0.410000,0.410000,8582
2022-06-30,0.410000,0.420000,0.400000,0.400000,0.400000,65449
2022-07-01,0.415000,0.415000,0.375000,0.380000,0.380000,36514
2022-07-04,0.385000,0.400000,0.385000,0.385000,0.385000,4204
2022-07-05,0.395000,0.395000,0.385000,0.385000,0.385000,9455
2022-07-06,0.390000,0.390000,0.350000,0.360000,0.360000,274363
2022-07-07,0.355000,0.360000,0.355000,0.360000,0.360000,1790
2022-07-08,0.365000,0.375000,0.360000,0.365000,0.365000,17404
2022-07-11,0.395000,0.395000,0.385000,0.390000,0.390000,34858
2022-07-12,0.385000,0.390000,0.385000,0.390000,0.390000,24740
2022-07-13,0.375000,0.410000,0.375000,0.410000,0.410000,28904
2022-07-14,0.400000,0.410000,0.400000,0.410000,0.410000,9556
2022-07-15,0.385000,0.410000,0.385000,0.410000,0.410000,45439
2022-07-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2022-07-19,0.420000,0.420000,0.415000,0.420000,0.420000,44935
2022-07-20,0.420000,0.420000,0.420000,0.420000,0.420000,8500
2022-07-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2022-07-22,0.420000,0.420000,0.415000,0.415000,0.415000,68765
2022-07-25,0.420000,0.420000,0.415000,0.415000,0.415000,52819
2022-07-26,0.420000,0.425000,0.420000,0.420000,0.420000,190086
2022-07-27,0.445000,0.445000,0.415000,0.430000,0.430000,249715
2022-07-28,0.460000,0.460000,0.460000,0.460000,0.460000,5402
2022-07-29,0.425000,0.465000,0.425000,0.435000,0.435000,12562
2022-08-01,0.445000,0.450000,0.435000,0.445000,0.445000,126658
2022-08-02,0.450000,0.485000,0.405000,0.410000,0.410000,257176
2022-08-03,0.410000,0.420000,0.400000,0.420000,0.420000,224939
2022-08-04,0.405000,0.440000,0.405000,0.420000,0.420000,192565
2022-08-05,0.420000,0.485000,0.420000,0.480000,0.480000,143876
2022-08-08,0.490000,0.520000,0.480000,0.480000,0.480000,153245
2022-08-09,0.505000,0.520000,0.465000,0.485000,0.485000,378643
2022-08-10,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-08-11,0.500000,0.510000,0.485000,0.485000,0.485000,100086
2022-08-12,0.500000,0.525000,0.500000,0.520000,0.520000,42073
2022-08-15,0.530000,0.545000,0.515000,0.520000,0.520000,58347
2022-08-16,0.530000,0.530000,0.515000,0.530000,0.530000,465419
2022-08-17,0.540000,0.540000,0.505000,0.505000,0.505000,38336
2022-08-18,0.505000,0.505000,0.505000,0.505000,0.505000,0
2022-08-19,0.505000,0.505000,0.505000,0.505000,0.505000,0
2022-08-22,0.490000,0.490000,0.400000,0.460000,0.460000,411398
2022-08-23,0.460000,0.460000,0.425000,0.425000,0.425000,168518
2022-08-24,0.435000,0.440000,0.420000,0.420000,0.420000,189152
2022-08-25,0.440000,0.440000,0.420000,0.420000,0.420000,138375
2022-08-26,0.420000,0.535000,0.420000,0.450000,0.450000,345476
2022-08-29,0.450000,0.450000,0.420000,0.420000,0.420000,260701
