Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.057000,0.058000,0.057000,0.057000,0.057000,2280966
2022-05-04,0.057000,0.057000,0.052000,0.052000,0.052000,5263835
2022-05-05,0.054000,0.054000,0.052000,0.052000,0.052000,2110189
2022-05-06,0.051000,0.051000,0.049000,0.049000,0.049000,1177334
2022-05-09,0.050000,0.050000,0.046000,0.046000,0.046000,4159988
2022-05-10,0.045000,0.051000,0.044000,0.046000,0.046000,3078578
2022-05-11,0.048000,0.050000,0.047000,0.050000,0.050000,1556541
2022-05-12,0.048000,0.055000,0.048000,0.054000,0.054000,1861939
2022-05-13,0.052000,0.054000,0.051000,0.054000,0.054000,359411
2022-05-16,0.052000,0.052000,0.051000,0.051000,0.051000,696218
2022-05-17,0.051000,0.051000,0.048000,0.050000,0.050000,1965633
2022-05-18,0.051000,0.051000,0.049000,0.049000,0.049000,1001207
2022-05-19,0.049000,0.050000,0.049000,0.049000,0.049000,1006725
2022-05-20,0.050000,0.051000,0.049000,0.051000,0.051000,789641
2022-05-23,0.051000,0.051000,0.049000,0.050000,0.050000,472624
2022-05-24,0.049000,0.049000,0.048000,0.048000,0.048000,1102579
2022-05-25,0.047000,0.047000,0.047000,0.047000,0.047000,91379
2022-05-26,0.048000,0.048000,0.047000,0.047000,0.047000,824804
2022-05-27,0.047500,0.052000,0.047500,0.049000,0.049000,440370
2022-05-30,0.049000,0.050000,0.048000,0.048000,0.048000,339676
2022-05-31,0.049000,0.050000,0.049000,0.049000,0.049000,1630878
2022-06-01,0.049000,0.052000,0.048000,0.048000,0.048000,2657704
2022-06-02,0.048000,0.049000,0.046000,0.046000,0.046000,348107
2022-06-03,0.048000,0.048000,0.048000,0.048000,0.048000,138709
2022-06-06,0.048000,0.048000,0.046000,0.046500,0.046500,1040605
2022-06-07,0.046000,0.049000,0.046000,0.046000,0.046000,1412461
2022-06-08,0.047000,0.047000,0.046000,0.046000,0.046000,1110612
2022-06-09,0.046000,0.046000,0.044000,0.044000,0.044000,2334203
2022-06-10,0.044000,0.045000,0.044000,0.045000,0.045000,132990
2022-06-14,0.041000,0.042000,0.039000,0.042000,0.042000,3168145
2022-06-15,0.040000,0.040000,0.037000,0.037000,0.037000,3880787
2022-06-16,0.039000,0.039000,0.037000,0.037000,0.037000,2321597
2022-06-17,0.037000,0.040000,0.037000,0.040000,0.040000,2143192
2022-06-20,0.040000,0.040000,0.037000,0.037000,0.037000,3073601
2022-06-21,0.037000,0.038000,0.037000,0.038000,0.038000,1017585
2022-06-22,0.038000,0.038000,0.037000,0.037000,0.037000,1139721
2022-06-23,0.038000,0.038000,0.036000,0.036000,0.036000,688027
2022-06-24,0.036000,0.036000,0.035000,0.036000,0.036000,1069954
2022-06-27,0.036000,0.036000,0.034000,0.035000,0.035000,4102595
2022-06-28,0.035000,0.035000,0.033000,0.034000,0.034000,4204959
2022-06-29,0.033000,0.034000,0.033000,0.033000,0.033000,1783712
2022-06-30,0.033000,0.034000,0.033000,0.034000,0.034000,3164189
2022-07-01,0.034000,0.037000,0.034000,0.036000,0.036000,1405572
2022-07-04,0.037000,0.038000,0.034000,0.035000,0.035000,797634
2022-07-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-07-06,0.036000,0.038000,0.035000,0.038000,0.038000,574292
2022-07-07,0.037000,0.037000,0.037000,0.037000,0.037000,93120
2022-07-08,0.038000,0.039000,0.037000,0.037000,0.037000,271423
2022-07-11,0.037000,0.038000,0.035000,0.035000,0.035000,815607
2022-07-12,0.035000,0.036000,0.035000,0.036000,0.036000,249480
2022-07-13,0.036000,0.036000,0.034000,0.034000,0.034000,505840
2022-07-14,0.033000,0.035000,0.033000,0.034000,0.034000,736513
2022-07-15,0.035000,0.035000,0.034000,0.034000,0.034000,171999
2022-07-18,0.034000,0.035000,0.034000,0.035000,0.035000,303836
2022-07-19,0.035000,0.036000,0.035000,0.036000,0.036000,478213
2022-07-20,0.035000,0.036000,0.035000,0.035000,0.035000,923717
2022-07-21,0.036000,0.036000,0.035000,0.035000,0.035000,1065725
2022-07-22,0.035000,0.036000,0.035000,0.036000,0.036000,441394
2022-07-25,0.035000,0.035000,0.034000,0.034000,0.034000,1680857
2022-07-26,0.034000,0.034000,0.033000,0.033000,0.033000,3342566
2022-07-27,0.035000,0.039000,0.035000,0.036000,0.036000,4053945
2022-07-28,0.036000,0.039000,0.036000,0.038000,0.038000,1448600
2022-07-29,0.040000,0.040000,0.037000,0.037000,0.037000,5023117
2022-08-01,0.038000,0.039000,0.037000,0.038000,0.038000,592180
2022-08-02,0.038000,0.040000,0.037000,0.039000,0.039000,3234600
2022-08-03,0.039000,0.042000,0.039000,0.042000,0.042000,2547279
2022-08-04,0.043000,0.048000,0.043000,0.045000,0.045000,5417897
2022-08-05,0.045000,0.049000,0.044000,0.049000,0.049000,2039137
2022-08-08,0.050000,0.050000,0.046000,0.046000,0.046000,1793966
2022-08-09,0.048000,0.048000,0.044000,0.044000,0.044000,1467399
2022-08-10,0.045000,0.046000,0.045000,0.045000,0.045000,689000
2022-08-11,0.046000,0.046000,0.044000,0.046000,0.046000,1543135
2022-08-12,0.046000,0.047000,0.045000,0.047000,0.047000,354610
2022-08-15,0.047000,0.048500,0.047000,0.047500,0.047500,1276824
2022-08-16,0.048000,0.048000,0.046000,0.047000,0.047000,3683050
2022-08-17,0.047000,0.051000,0.047000,0.050000,0.050000,2607390
2022-08-18,0.053000,0.055000,0.052000,0.052000,0.052000,1916432
2022-08-19,0.053000,0.056000,0.053000,0.055000,0.055000,3984786
2022-08-22,0.055000,0.055000,0.052000,0.054000,0.054000,2401306
2022-08-23,0.053000,0.057000,0.051000,0.056000,0.056000,2918132
2022-08-24,0.055000,0.055000,0.049000,0.052000,0.052000,5809138
2022-08-25,0.052000,0.052000,0.042000,0.044000,0.044000,8868427
2022-08-26,0.045000,0.045000,0.042000,0.044000,0.044000,2521633
2022-08-29,0.042000,0.044000,0.042000,0.042000,0.042000,783544
2022-08-30,0.043000,0.046000,0.041000,0.046000,0.046000,1447137
2022-08-31,0.044000,0.045500,0.042000,0.042000,0.042000,1707188
2022-09-01,0.046000,0.046000,0.045000,0.045000,0.045000,384897
2022-09-02,0.045000,0.045000,0.043000,0.043000,0.043000,507563
2022-09-05,0.044000,0.044000,0.042000,0.044000,0.044000,598092
2022-09-06,0.043000,0.043000,0.042000,0.043000,0.043000,547429
2022-09-07,0.042000,0.042000,0.039000,0.039000,0.039000,3496320
2022-09-08,0.041000,0.044000,0.041000,0.044000,0.044000,698423
2022-09-09,0.041000,0.043000,0.041000,0.043000,0.043000,71346
2022-09-12,0.042000,0.043000,0.041000,0.043000,0.043000,495287
2022-09-13,0.044000,0.044000,0.041000,0.044000,0.044000,1614670
2022-09-14,0.042000,0.042000,0.039000,0.041000,0.041000,2178865
2022-09-15,0.041000,0.043000,0.041000,0.043000,0.043000,1122164
2022-09-16,0.041000,0.045000,0.040000,0.044000,0.044000,2901599
2022-09-19,0.044000,0.044000,0.042000,0.042000,0.042000,189616
2022-09-20,0.042000,0.042000,0.041000,0.042000,0.042000,958216
2022-09-21,0.040000,0.041000,0.040000,0.040000,0.040000,1221949
2022-09-23,0.041000,0.041000,0.039000,0.039000,0.039000,1903075
2022-09-26,0.036000,0.037000,0.036000,0.036000,0.036000,5405277
2022-09-27,0.037000,0.037000,0.035000,0.035000,0.035000,2168369
2022-09-28,0.036000,0.037000,0.036000,0.036000,0.036000,1775830
2022-09-29,0.037000,0.037000,0.037000,0.037000,0.037000,623000
2022-09-30,0.037000,0.038000,0.037000,0.038000,0.038000,449803
2022-10-03,0.037000,0.037000,0.035000,0.035000,0.035000,960221
2022-10-04,0.038000,0.038000,0.036000,0.036000,0.036000,2710288
2022-10-05,0.036000,0.037000,0.036000,0.037000,0.037000,611396
2022-10-06,0.037000,0.038000,0.035000,0.036000,0.036000,2259680
2022-10-07,0.037000,0.037000,0.036000,0.037000,0.037000,788293
2022-10-10,0.037000,0.037000,0.036000,0.036000,0.036000,228700
2022-10-11,0.037000,0.037000,0.037000,0.037000,0.037000,1402033
2022-10-12,0.037000,0.037000,0.037000,0.037000,0.037000,50723
2022-10-13,0.036000,0.036000,0.036000,0.036000,0.036000,1792040
2022-10-14,0.037000,0.037500,0.036000,0.036000,0.036000,646177
2022-10-17,0.036000,0.036000,0.035000,0.036000,0.036000,901536
2022-10-18,0.037000,0.037000,0.036000,0.036000,0.036000,637275
2022-10-19,0.037000,0.038000,0.036000,0.036000,0.036000,2277922
