Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.535000,0.535000,0.490000,0.490000,0.490000,49800
2022-05-04,0.510000,0.540000,0.415000,0.440000,0.440000,182084
2022-05-05,0.430000,0.430000,0.400000,0.400000,0.400000,182099
2022-05-06,0.400000,0.400000,0.380000,0.395000,0.395000,196383
2022-05-09,0.390000,0.390000,0.330000,0.370000,0.370000,356829
2022-05-10,0.340000,0.380000,0.320000,0.380000,0.380000,242374
2022-05-11,0.360000,0.380000,0.350000,0.355000,0.355000,67380
2022-05-12,0.360000,0.360000,0.330000,0.335000,0.335000,44364
2022-05-13,0.320000,0.380000,0.300000,0.380000,0.380000,255625
2022-05-16,0.385000,0.385000,0.380000,0.380000,0.380000,14587
2022-05-17,0.410000,0.420000,0.395000,0.415000,0.415000,36653
2022-05-18,0.425000,0.440000,0.425000,0.425000,0.425000,20430
2022-05-19,0.385000,0.450000,0.380000,0.450000,0.450000,58287
2022-05-20,0.465000,0.495000,0.465000,0.495000,0.495000,155522
2022-05-23,0.505000,0.550000,0.505000,0.510000,0.510000,182425
2022-05-24,0.520000,0.520000,0.490000,0.490000,0.490000,56771
2022-05-25,0.500000,0.500000,0.480000,0.490000,0.490000,120997
2022-05-26,0.490000,0.490000,0.485000,0.490000,0.490000,12497
2022-05-27,0.500000,0.500000,0.460000,0.500000,0.500000,82664
2022-05-30,0.500000,0.525000,0.495000,0.495000,0.495000,27526
2022-05-31,0.490000,0.510000,0.490000,0.510000,0.510000,46000
2022-06-01,0.505000,0.510000,0.460000,0.490000,0.490000,45017
2022-06-02,0.470000,0.470000,0.470000,0.470000,0.470000,18451
2022-06-03,0.490000,0.490000,0.465000,0.475000,0.475000,53266
2022-06-06,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-06-07,0.460000,0.465000,0.440000,0.440000,0.440000,24708
2022-06-08,0.425000,0.450000,0.425000,0.450000,0.450000,59844
2022-06-09,0.430000,0.440000,0.430000,0.440000,0.440000,16862
2022-06-10,0.465000,0.480000,0.437500,0.480000,0.480000,80391
2022-06-14,0.425000,0.425000,0.380000,0.400000,0.400000,58161
2022-06-15,0.405000,0.420000,0.360000,0.400000,0.400000,116580
2022-06-16,0.420000,0.420000,0.400000,0.400000,0.400000,106278
2022-06-17,0.350000,0.360000,0.330000,0.350000,0.350000,110051
2022-06-20,0.380000,0.380000,0.350000,0.355000,0.355000,36100
2022-06-21,0.360000,0.400000,0.360000,0.400000,0.400000,103913
2022-06-22,0.420000,0.450000,0.420000,0.430000,0.430000,146189
2022-06-23,0.405000,0.405000,0.345000,0.400000,0.400000,12400
2022-06-24,0.395000,0.450000,0.395000,0.430000,0.430000,377313
