Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.370000,0.385000,0.370000,0.385000,0.385000,27876
2022-05-04,0.370000,0.390000,0.370000,0.390000,0.390000,50293
2022-05-05,0.390000,0.390000,0.390000,0.390000,0.390000,20320
2022-05-06,0.365000,0.385000,0.365000,0.380000,0.380000,87356
2022-05-09,0.380000,0.380000,0.365000,0.365000,0.365000,75329
2022-05-10,0.365000,0.365000,0.355000,0.365000,0.365000,63115
2022-05-11,0.365000,0.365000,0.365000,0.365000,0.365000,21269
2022-05-12,0.355000,0.355000,0.355000,0.355000,0.355000,62690
2022-05-13,0.355000,0.355000,0.350000,0.350000,0.350000,105700
2022-05-16,0.350000,0.352500,0.347500,0.350000,0.350000,103122
2022-05-17,0.350000,0.360000,0.345000,0.350000,0.350000,86897
2022-05-18,0.360000,0.380000,0.360000,0.380000,0.380000,120473
2022-05-19,0.370000,0.380000,0.355000,0.380000,0.380000,85515
2022-05-20,0.370000,0.370000,0.355000,0.355000,0.355000,35766
2022-05-23,0.360000,0.365000,0.350000,0.360000,0.360000,259342
2022-05-24,0.365000,0.380000,0.365000,0.380000,0.380000,230203
2022-05-25,0.375000,0.380000,0.360000,0.360000,0.360000,74893
2022-05-26,0.370000,0.405000,0.370000,0.405000,0.405000,460293
2022-05-27,0.405000,0.420000,0.400000,0.400000,0.400000,151810
2022-05-30,0.400000,0.400000,0.400000,0.400000,0.400000,19632
2022-05-31,0.395000,0.400000,0.395000,0.400000,0.400000,56697
2022-06-01,0.400000,0.400000,0.390000,0.390000,0.390000,56871
2022-06-02,0.390000,0.390000,0.390000,0.390000,0.390000,28050
2022-06-03,0.385000,0.385000,0.380000,0.380000,0.380000,4200
2022-06-06,0.385000,0.385000,0.380000,0.380000,0.380000,3650
2022-06-07,0.380000,0.380000,0.370000,0.380000,0.380000,49059
2022-06-08,0.380000,0.380000,0.360000,0.360000,0.360000,99779
2022-06-09,0.360000,0.360000,0.355000,0.360000,0.360000,26419
2022-06-10,0.360000,0.370000,0.360000,0.370000,0.370000,76544
2022-06-14,0.370000,0.390000,0.355000,0.370000,0.370000,323361
2022-06-15,0.375000,0.375000,0.360000,0.360000,0.360000,173214
2022-06-16,0.380000,0.380000,0.360000,0.360000,0.360000,36015
2022-06-17,0.370000,0.375000,0.365000,0.375000,0.375000,51200
2022-06-20,0.375000,0.385000,0.375000,0.375000,0.375000,94446
2022-06-21,0.375000,0.380000,0.360000,0.360000,0.360000,59901
2022-06-22,0.360000,0.385000,0.360000,0.385000,0.385000,247972
2022-06-23,0.380000,0.385000,0.370000,0.385000,0.385000,26124
2022-06-24,0.375000,0.385000,0.375000,0.380000,0.380000,33778
2022-06-27,0.380000,0.385000,0.370000,0.370000,0.370000,31164
2022-06-28,0.375000,0.375000,0.365000,0.365000,0.365000,134618
2022-06-29,0.365000,0.365000,0.360000,0.360000,0.360000,160228
2022-06-30,0.360000,0.360000,0.355000,0.360000,0.360000,128240
2022-07-01,0.370000,0.370000,0.360000,0.360000,0.360000,30000
2022-07-04,0.360000,0.375000,0.360000,0.375000,0.375000,6287
2022-07-05,0.375000,0.375000,0.375000,0.375000,0.375000,0
2022-07-06,0.375000,0.380000,0.365000,0.380000,0.380000,47839
2022-07-07,0.370000,0.370000,0.360000,0.360000,0.360000,6530
2022-07-08,0.370000,0.370000,0.370000,0.370000,0.370000,14999
2022-07-11,0.370000,0.370000,0.365000,0.365000,0.365000,7621
2022-07-12,0.360000,0.360000,0.360000,0.360000,0.360000,105009
2022-07-13,0.370000,0.375000,0.370000,0.375000,0.375000,3787
2022-07-14,0.380000,0.385000,0.380000,0.380000,0.380000,48409
2022-07-15,0.385000,0.385000,0.380000,0.385000,0.385000,11864
2022-07-18,0.390000,0.390000,0.385000,0.385000,0.385000,5000
2022-07-19,0.385000,0.385000,0.385000,0.385000,0.385000,2597
2022-07-20,0.385000,0.390000,0.385000,0.390000,0.390000,25427
2022-07-21,0.400000,0.400000,0.390000,0.400000,0.400000,13695
2022-07-22,0.430000,0.430000,0.390000,0.410000,0.410000,47768
2022-07-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2022-07-26,0.410000,0.410000,0.400000,0.400000,0.400000,14594
2022-07-27,0.400000,0.405000,0.400000,0.400000,0.400000,71853
2022-07-28,0.410000,0.415000,0.410000,0.410000,0.410000,7151
2022-07-29,0.410000,0.410000,0.400000,0.400000,0.400000,28199
2022-08-01,0.410000,0.410000,0.405000,0.405000,0.405000,10977
2022-08-02,0.405000,0.405000,0.400000,0.400000,0.400000,22506
2022-08-03,0.410000,0.410000,0.410000,0.410000,0.410000,20767
2022-08-04,0.415000,0.415000,0.410000,0.410000,0.410000,8969
2022-08-05,0.410000,0.410000,0.410000,0.410000,0.410000,3225
2022-08-08,0.410000,0.415000,0.410000,0.415000,0.415000,544
2022-08-09,0.425000,0.440000,0.410000,0.410000,0.410000,244821
2022-08-10,0.415000,0.425000,0.410000,0.425000,0.425000,123534
2022-08-11,0.430000,0.430000,0.430000,0.430000,0.430000,19801
2022-08-12,0.435000,0.435000,0.435000,0.435000,0.435000,12032
2022-08-15,0.445000,0.445000,0.420000,0.420000,0.420000,18730
2022-08-16,0.430000,0.430000,0.420000,0.420000,0.420000,3348
2022-08-17,0.420000,0.430000,0.420000,0.420000,0.420000,1056
2022-08-18,0.430000,0.430000,0.420000,0.420000,0.420000,15000
2022-08-19,0.420000,0.420000,0.410000,0.420000,0.420000,36720
2022-08-22,0.420000,0.420000,0.400000,0.400000,0.400000,64654
2022-08-23,0.400000,0.400000,0.385000,0.400000,0.400000,26862
2022-08-24,0.400000,0.400000,0.360000,0.360000,0.360000,96226
2022-08-25,0.365000,0.365000,0.360000,0.360000,0.360000,55936
2022-08-26,0.370000,0.370000,0.340000,0.345000,0.345000,252857
2022-08-29,0.345000,0.350000,0.345000,0.350000,0.350000,12882
2022-08-30,0.330000,0.350000,0.330000,0.350000,0.350000,123287
2022-08-31,0.350000,0.350000,0.335000,0.335000,0.335000,46218
2022-09-01,0.340000,0.340000,0.340000,0.340000,0.340000,38379
2022-09-02,0.340000,0.340000,0.340000,0.340000,0.340000,10380
2022-09-05,0.340000,0.340000,0.335000,0.340000,0.340000,10100
2022-09-06,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-09-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-09-08,0.340000,0.345000,0.340000,0.345000,0.345000,8100
2022-09-09,0.345000,0.385000,0.345000,0.385000,0.385000,35884
2022-09-12,0.385000,0.385000,0.385000,0.385000,0.385000,10247
2022-09-13,0.385000,0.385000,0.350000,0.350000,0.350000,43512
2022-09-14,0.345000,0.350000,0.345000,0.345000,0.345000,20000
2022-09-15,0.340000,0.350000,0.325000,0.340000,0.340000,103795
2022-09-16,0.340000,0.340000,0.305000,0.330000,0.330000,134471
2022-09-19,0.330000,0.330000,0.310000,0.315000,0.315000,155299
2022-09-20,0.315000,0.315000,0.315000,0.315000,0.315000,77474
2022-09-21,0.310000,0.325000,0.310000,0.320000,0.320000,70976
2022-09-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2022-09-26,0.325000,0.330000,0.310000,0.310000,0.310000,79998
2022-09-27,0.310000,0.310000,0.305000,0.305000,0.305000,46857
2022-09-28,0.320000,0.320000,0.320000,0.320000,0.320000,3000
2022-09-29,0.320000,0.320000,0.320000,0.320000,0.320000,9500
2022-09-30,0.315000,0.315000,0.315000,0.315000,0.315000,13379
2022-10-03,0.315000,0.315000,0.315000,0.315000,0.315000,0
2022-10-04,0.320000,0.335000,0.320000,0.330000,0.330000,61391
