Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.065000,1.085000,1.055000,1.065000,1.065000,9589901
2022-05-06,1.065000,1.065000,1.065000,1.065000,1.065000,0
2022-05-09,1.030000,1.030000,1.000000,1.020000,1.020000,7297829
2022-05-10,1.000000,1.050000,0.970000,1.040000,1.040000,9685547
2022-05-11,1.035000,1.040000,1.000000,1.000000,1.000000,4756511
2022-05-12,0.975000,0.975000,0.915000,0.935000,0.935000,12381504
2022-05-13,0.965000,1.015000,0.945000,0.990000,0.990000,10856278
2022-05-16,1.035000,1.045000,0.950000,0.950000,0.950000,9982272
2022-05-17,0.950000,0.955000,0.910000,0.920000,0.920000,6868629
2022-05-18,0.920000,0.920000,0.897500,0.905000,0.905000,5720386
2022-05-19,0.875000,0.880000,0.870000,0.870000,0.870000,8543049
2022-05-20,0.880000,0.930000,0.880000,0.930000,0.930000,7817856
2022-05-23,0.935000,0.945000,0.900000,0.920000,0.920000,4726299
2022-05-24,0.920000,0.920000,0.870000,0.870000,0.870000,4884738
2022-05-25,0.860000,0.870000,0.830000,0.845000,0.845000,6253595
2022-05-26,0.835000,0.895000,0.835000,0.850000,0.850000,7294725
2022-05-27,0.885000,0.895000,0.850000,0.855000,0.855000,4512915
2022-05-30,0.880000,0.975000,0.870000,0.975000,0.975000,13290307
2022-05-31,0.980000,0.980000,0.915000,0.915000,0.915000,10469885
2022-06-01,0.920000,0.920000,0.830000,0.835000,0.835000,11684314
2022-06-02,0.830000,0.835000,0.785000,0.795000,0.795000,8782158
2022-06-03,0.825000,0.830000,0.785000,0.790000,0.790000,6864551
2022-06-06,0.780000,0.780000,0.750000,0.765000,0.765000,8330679
2022-06-07,0.765000,0.765000,0.650000,0.655000,0.655000,24190820
2022-06-08,0.665000,0.670000,0.615000,0.635000,0.635000,14716903
2022-06-09,0.620000,0.670000,0.615000,0.635000,0.635000,8745348
2022-06-10,0.615000,0.635000,0.590000,0.630000,0.630000,8763353
2022-06-14,0.555000,0.560000,0.495000,0.530000,0.530000,23122250
2022-06-15,0.520000,0.545000,0.500000,0.500000,0.500000,10047395
2022-06-16,0.520000,0.540000,0.500000,0.505000,0.505000,11722300
2022-06-17,0.495000,0.542500,0.485000,0.540000,0.540000,16648345
2022-06-20,0.540000,0.550000,0.510000,0.530000,0.530000,6539328
2022-06-21,0.525000,0.535000,0.510000,0.525000,0.525000,8457227
2022-06-22,0.530000,0.530000,0.460000,0.465000,0.465000,16231601
2022-06-23,0.475000,0.480000,0.440000,0.440000,0.440000,10740268
2022-06-24,0.450000,0.535000,0.450000,0.535000,0.535000,16317706
2022-06-27,0.555000,0.555000,0.500000,0.515000,0.515000,15754824
2022-06-28,0.505000,0.510000,0.472500,0.475000,0.475000,8955088
2022-06-29,0.465000,0.465000,0.435000,0.455000,0.455000,13154308
2022-06-30,0.450000,0.475000,0.440000,0.440000,0.440000,14296473
