Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.190000,0.190000,0.180000,0.185000,0.185000,233709
2022-05-06,0.185000,0.185000,0.185000,0.185000,0.185000,192689
2022-05-09,0.175000,0.175000,0.170000,0.170000,0.170000,32888
2022-05-10,0.165000,0.165000,0.165000,0.165000,0.165000,62450
2022-05-11,0.165000,0.170000,0.165000,0.165000,0.165000,85079
2022-05-12,0.165000,0.170000,0.165000,0.170000,0.170000,55137
2022-05-13,0.165000,0.170000,0.155000,0.170000,0.170000,667228
2022-05-16,0.170000,0.170000,0.170000,0.170000,0.170000,181153
2022-05-17,0.165000,0.170000,0.165000,0.165000,0.165000,46166
2022-05-18,0.160000,0.165000,0.160000,0.165000,0.165000,78612
2022-05-19,0.160000,0.165000,0.160000,0.165000,0.165000,100393
2022-05-20,0.165000,0.165000,0.165000,0.165000,0.165000,40700
2022-05-23,0.170000,0.170000,0.160000,0.170000,0.170000,350821
2022-05-24,0.165000,0.170000,0.165000,0.170000,0.170000,5000
2022-05-25,0.160000,0.165000,0.155000,0.165000,0.165000,100000
2022-05-26,0.165000,0.165000,0.165000,0.165000,0.165000,3636
2022-05-27,0.160000,0.165000,0.160000,0.165000,0.165000,146000
2022-05-30,0.165000,0.170000,0.160000,0.165000,0.165000,383661
2022-05-31,0.155000,0.170000,0.155000,0.165000,0.165000,105639
2022-06-01,0.160000,0.160000,0.155000,0.160000,0.160000,130004
2022-06-02,0.160000,0.160000,0.155000,0.160000,0.160000,243918
2022-06-03,0.160000,0.160000,0.155000,0.160000,0.160000,73490
2022-06-06,0.160000,0.165000,0.155000,0.155000,0.155000,179251
2022-06-07,0.155000,0.155000,0.140000,0.145000,0.145000,578403
2022-06-08,0.135000,0.145000,0.135000,0.140000,0.140000,268140
2022-06-09,0.140000,0.140000,0.140000,0.140000,0.140000,805000
2022-06-10,0.145000,0.150000,0.140000,0.145000,0.145000,114887
2022-06-14,0.145000,0.155000,0.145000,0.155000,0.155000,15770
2022-06-15,0.150000,0.150000,0.135000,0.150000,0.150000,78903
2022-06-16,0.140000,0.140000,0.140000,0.140000,0.140000,2199
2022-06-17,0.150000,0.150000,0.140000,0.140000,0.140000,40764
