Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16,0.390000,0.400000,0.325000,0.335000,0.335000,6969395
2024-01-17,0.335000,0.365000,0.310000,0.340000,0.340000,3261552
2024-01-18,0.325000,0.365000,0.325000,0.340000,0.340000,2475592
2024-01-19,0.345000,0.380000,0.335000,0.340000,0.340000,2517122
2024-01-22,0.340000,0.355000,0.290000,0.290000,0.290000,1720317
2024-01-23,0.295000,0.310000,0.265000,0.270000,0.270000,961004
2024-01-24,0.275000,0.300000,0.275000,0.295000,0.295000,1242320
2024-01-25,0.300000,0.320000,0.285000,0.305000,0.305000,858299
2024-01-29,0.310000,0.320000,0.300000,0.300000,0.300000,808853
2024-01-30,0.315000,0.325000,0.310000,0.315000,0.315000,629214
2024-01-31,0.325000,0.330000,0.295000,0.305000,0.305000,495148
2024-02-01,0.315000,0.315000,0.290000,0.305000,0.305000,135558
2024-02-02,0.320000,0.330000,0.300000,0.300000,0.300000,360991
2024-02-05,0.295000,0.305000,0.290000,0.305000,0.305000,223132
2024-02-06,0.315000,0.315000,0.270000,0.280000,0.280000,221325
2024-02-07,0.270000,0.280000,0.260000,0.265000,0.265000,230105
2024-02-08,0.265000,0.280000,0.260000,0.265000,0.265000,227343
2024-02-09,0.280000,0.285000,0.255000,0.285000,0.285000,242762
2024-02-12,0.280000,0.280000,0.265000,0.265000,0.265000,33543
2024-02-13,0.265000,0.265000,0.255000,0.265000,0.265000,111733
2024-02-14,0.260000,0.270000,0.260000,0.270000,0.270000,80619
2024-02-15,0.270000,0.270000,0.255000,0.255000,0.255000,59111
2024-02-16,0.260000,0.285000,0.250000,0.270000,0.270000,242595
2024-02-19,0.265000,0.265000,0.255000,0.255000,0.255000,89110
2024-02-20,0.255000,0.255000,0.250000,0.250000,0.250000,49429
2024-02-21,0.250000,0.255000,0.245000,0.250000,0.250000,79605
2024-02-22,0.250000,0.250000,0.220000,0.235000,0.235000,364416
2024-02-23,0.230000,0.235000,0.220000,0.230000,0.230000,137632
2024-02-26,0.235000,0.235000,0.200000,0.200000,0.200000,561337
2024-02-27,0.200000,0.205000,0.190000,0.190000,0.190000,111343
2024-02-28,0.195000,0.205000,0.190000,0.205000,0.205000,174736
2024-02-29,0.205000,0.210000,0.190000,0.190000,0.190000,257769
2024-03-01,0.200000,0.200000,0.190000,0.190000,0.190000,70090
2024-03-04,0.200000,0.200000,0.190000,0.190000,0.190000,1332
2024-03-05,0.195000,0.195000,0.190000,0.190000,0.190000,103933
2024-03-06,0.190000,0.190000,0.175000,0.175000,0.175000,299216
2024-03-07,0.185000,0.185000,0.175000,0.175000,0.175000,2000
2024-03-08,0.180000,0.185000,0.175000,0.185000,0.185000,58833
2024-03-11,0.180000,0.185000,0.180000,0.185000,0.185000,16529
2024-03-12,0.185000,0.185000,0.185000,0.185000,0.185000,0
2024-03-13,0.175000,0.175000,0.175000,0.175000,0.175000,3500
2024-03-14,0.175000,0.175000,0.175000,0.175000,0.175000,0
2024-03-15,0.185000,0.185000,0.180000,0.185000,0.185000,41736
2024-03-18,0.190000,0.200000,0.190000,0.190000,0.190000,73121
2024-03-19,0.195000,0.195000,0.175000,0.175000,0.175000,20211
2024-03-20,0.175000,0.175000,0.170000,0.170000,0.170000,33804
2024-03-21,0.180000,0.185000,0.170000,0.180000,0.180000,31762
2024-03-22,0.180000,0.180000,0.175000,0.175000,0.175000,26264
2024-03-25,0.175000,0.175000,0.175000,0.175000,0.175000,10063
2024-03-26,0.175000,0.175000,0.170000,0.170000,0.170000,48499
2024-03-27,0.165000,0.185000,0.160000,0.185000,0.185000,78930
2024-03-28,0.180000,0.180000,0.170000,0.175000,0.175000,155808
2024-04-02,0.175000,0.175000,0.155000,0.155000,0.155000,108629
2024-04-03,0.155000,0.170000,0.145000,0.170000,0.170000,102580
2024-04-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-04-05,0.170000,0.170000,0.160000,0.170000,0.170000,92539
2024-04-08,0.170000,0.180000,0.170000,0.180000,0.180000,145041
2024-04-09,0.180000,0.180000,0.180000,0.180000,0.180000,4028
2024-04-10,0.180000,0.195000,0.180000,0.190000,0.190000,76986
2024-04-11,0.180000,0.185000,0.170000,0.185000,0.185000,57914
2024-04-12,0.190000,0.200000,0.175000,0.195000,0.195000,136604
2024-04-15,0.190000,0.190000,0.175000,0.185000,0.185000,44193
2024-04-16,0.185000,0.190000,0.175000,0.175000,0.175000,53490
2024-04-17,0.175000,0.175000,0.175000,0.175000,0.175000,3790
2024-04-18,0.175000,0.180000,0.175000,0.180000,0.180000,20937
2024-04-19,0.175000,0.175000,0.175000,0.175000,0.175000,66739
2024-04-22,0.175000,0.175000,0.175000,0.175000,0.175000,13354
2024-04-23,0.180000,0.180000,0.180000,0.180000,0.180000,97
2024-04-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-04-26,0.175000,0.180000,0.165000,0.180000,0.180000,34996
2024-04-29,0.190000,0.190000,0.180000,0.180000,0.180000,7850
2024-04-30,0.180000,0.185000,0.165000,0.175000,0.175000,72927
2024-05-01,0.165000,0.190000,0.165000,0.170000,0.170000,176846
2024-05-02,0.180000,0.180000,0.180000,0.180000,0.180000,10000
