Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.044687,0.045499,0.043874,0.045499,0.045499,317538
2022-05-06,0.042249,0.044687,0.042249,0.042249,0.042249,1033736
2022-05-09,0.043062,0.043874,0.041437,0.041437,0.041437,2984637
2022-05-10,0.040624,0.040624,0.038187,0.040624,0.040624,2199396
2022-05-11,0.040624,0.042249,0.040624,0.042249,0.042249,767629
2022-05-12,0.043062,0.043062,0.042249,0.042249,0.042249,1391694
2022-05-13,0.042249,0.043062,0.042249,0.042249,0.042249,312435
2022-05-16,0.043874,0.043874,0.042249,0.043874,0.043874,821227
2022-05-17,0.043874,0.047937,0.043874,0.046312,0.046312,687628
2022-05-18,0.047124,0.048749,0.044687,0.045499,0.045499,1767222
2022-05-19,0.044687,0.044687,0.042249,0.043062,0.043062,661805
2022-05-20,0.042249,0.044687,0.042249,0.042249,0.042249,523059
2022-05-23,0.041437,0.043062,0.041437,0.041437,0.041437,354758
2022-05-24,0.043062,0.043874,0.043062,0.043874,0.043874,403864
2022-05-25,0.042249,0.043062,0.041437,0.042249,0.042249,1000771
2022-05-26,0.042249,0.043874,0.042249,0.043874,0.043874,902793
2022-05-27,0.043874,0.043874,0.042249,0.043874,0.043874,58749
2022-05-30,0.043874,0.043874,0.043062,0.043062,0.043062,337099
2022-05-31,0.043062,0.043062,0.042249,0.043062,0.043062,827396
2022-06-01,0.043062,0.043062,0.041437,0.041437,0.041437,606539
2022-06-02,0.041437,0.041437,0.040624,0.040624,0.040624,40284
2022-06-03,0.042249,0.042249,0.041437,0.041437,0.041437,813287
2022-06-06,0.041437,0.042249,0.040624,0.041437,0.041437,453081
2022-06-07,0.041437,0.041437,0.038999,0.039812,0.039812,781819
2022-06-08,0.039812,0.039812,0.039812,0.039812,0.039812,0
2022-06-09,0.043062,0.043062,0.042249,0.042249,0.042249,977256
2022-06-10,0.042249,0.042249,0.039812,0.040624,0.040624,370728
2022-06-14,0.038187,0.038999,0.036562,0.038999,0.038999,2525979
2022-06-15,0.038187,0.038187,0.036562,0.037374,0.037374,1048857
2022-06-16,0.037374,0.038999,0.037374,0.038187,0.038187,684243
2022-06-17,0.037374,0.038187,0.037374,0.038187,0.038187,603012
2022-06-20,0.036562,0.038187,0.036562,0.036562,0.036562,542468
2022-06-21,0.035749,0.036562,0.034937,0.034937,0.034937,559046
2022-06-22,0.035749,0.035749,0.032499,0.033312,0.033312,806260
2022-06-23,0.032499,0.032499,0.029249,0.030062,0.030062,1490963
2022-06-24,0.030874,0.031687,0.029249,0.030062,0.030062,3272082
2022-06-27,0.030062,0.030062,0.029249,0.029249,0.029249,2347619
2022-06-28,0.029249,0.032499,0.029249,0.032499,0.032499,2222544
2022-06-29,0.031687,0.035749,0.031687,0.032499,0.032499,1616003
2022-06-30,0.033312,0.033312,0.031687,0.032499,0.032499,2406408
2022-07-01,0.032499,0.032499,0.032499,0.032499,0.032499,0
2022-07-04,0.037374,0.045499,0.037374,0.038187,0.038187,8118176
2022-07-05,0.040624,0.043874,0.039812,0.040624,0.040624,1808022
2022-07-06,0.040624,0.040624,0.038999,0.038999,0.038999,813975
2022-07-07,0.039812,0.042249,0.038999,0.042249,0.042249,2118472
2022-07-08,0.043062,0.044687,0.041437,0.043062,0.043062,1055453
2022-07-11,0.043062,0.043874,0.043062,0.043062,0.043062,193117
2022-07-12,0.043062,0.050374,0.043062,0.048749,0.048749,3236450
2022-07-13,0.048749,0.050374,0.046312,0.046312,0.046312,1037543
2022-07-14,0.047124,0.047937,0.047124,0.047937,0.047937,1294619
2022-07-15,0.047124,0.047937,0.047124,0.047937,0.047937,362350
2022-07-18,0.047937,0.047937,0.047124,0.047124,0.047124,1052044
2022-07-19,0.050374,0.052812,0.047124,0.048749,0.048749,9612577
2022-07-20,0.047124,0.050374,0.047124,0.048749,0.048749,1595768
2022-07-21,0.049562,0.052812,0.049562,0.052812,0.052812,997414
2022-07-22,0.052812,0.052812,0.048749,0.048749,0.048749,1780097
2022-07-25,0.049562,0.051187,0.049562,0.049562,0.049562,508135
2022-07-26,0.050374,0.050374,0.047937,0.047937,0.047937,1221228
2022-07-27,0.050374,0.050374,0.048749,0.048749,0.048749,84168
2022-07-28,0.049562,0.049562,0.047937,0.047937,0.047937,422802
2022-07-29,0.048749,0.049562,0.047937,0.049562,0.049562,1136184
2022-08-01,0.049562,0.049562,0.047124,0.047124,0.047124,290045
2022-08-02,0.047937,0.047937,0.047124,0.047124,0.047124,173216
2022-08-03,0.048749,0.052812,0.048749,0.048749,0.048749,2379997
2022-08-04,0.051999,0.051999,0.049562,0.049562,0.049562,582249
2022-08-05,0.048749,0.050374,0.047937,0.050374,0.050374,885788
2022-08-08,0.050374,0.051999,0.048749,0.048749,0.048749,399924
2022-08-09,0.049562,0.049562,0.048749,0.048749,0.048749,619543
2022-08-10,0.048749,0.049562,0.048749,0.049562,0.049562,1715170
2022-08-11,0.049562,0.049562,0.048749,0.049562,0.049562,673646
2022-08-12,0.049562,0.049562,0.047937,0.047937,0.047937,554144
2022-08-15,0.048749,0.048749,0.047124,0.047124,0.047124,393628
2022-08-16,0.047937,0.049562,0.047937,0.048749,0.048749,641693
2022-08-17,0.048749,0.048749,0.047937,0.047937,0.047937,569184
2022-08-18,0.047124,0.051999,0.047124,0.051999,0.051999,4007874
2022-08-19,0.051187,0.051187,0.048749,0.049968,0.049968,67574
2022-08-22,0.049562,0.050374,0.048749,0.050374,0.050374,1504957
2022-08-23,0.048749,0.050374,0.048749,0.050374,0.050374,1597661
2022-08-24,0.050374,0.050374,0.049562,0.050374,0.050374,201340
2022-08-25,0.048749,0.049968,0.047937,0.049562,0.049562,762146
2022-08-26,0.049562,0.050374,0.049562,0.050374,0.050374,371483
2022-08-29,0.047124,0.049562,0.047124,0.049562,0.049562,1338439
2022-08-30,0.048749,0.048749,0.047937,0.048749,0.048749,431419
2022-08-31,0.047937,0.047937,0.044687,0.046312,0.046312,3181537
2022-09-01,0.046312,0.046312,0.043874,0.045499,0.045499,1084797
2022-09-02,0.044687,0.044687,0.040624,0.044687,0.044687,1863262
2022-09-05,0.044687,0.044687,0.041437,0.041437,0.041437,159692
2022-09-06,0.042249,0.043874,0.040624,0.040624,0.040624,519299
2022-09-07,0.040624,0.041437,0.040624,0.041437,0.041437,1384349
2022-09-08,0.041437,0.042249,0.041437,0.041437,0.041437,395172
2022-09-09,0.040624,0.041437,0.040624,0.041437,0.041437,566635
2022-09-12,0.041437,0.043062,0.041437,0.043062,0.043062,148098
2022-09-13,0.041437,0.041843,0.041437,0.041843,0.041843,245982
2022-09-14,0.041437,0.042249,0.040624,0.042249,0.042249,606667
2022-09-15,0.041437,0.042249,0.041437,0.042249,0.042249,411940
2022-09-16,0.042249,0.042249,0.039812,0.040624,0.040624,560281
2022-09-19,0.040624,0.041437,0.040624,0.041437,0.041437,55032
2022-09-20,0.041437,0.042249,0.041437,0.042249,0.042249,238518
2022-09-21,0.042249,0.042249,0.042249,0.042249,0.042249,0
2022-09-23,0.040624,0.041437,0.040624,0.041437,0.041437,91870
2022-09-26,0.040624,0.041437,0.040624,0.041437,0.041437,240846
2022-09-27,0.041437,0.041437,0.038999,0.038999,0.038999,1094800
2022-09-28,0.038999,0.039812,0.036562,0.037374,0.037374,625942
2022-09-29,0.038999,0.038999,0.036562,0.036562,0.036562,275673
2022-09-30,0.036562,0.037374,0.034124,0.037374,0.037374,592915
2022-10-03,0.036562,0.037374,0.036562,0.037374,0.037374,5089
2022-10-04,0.036562,0.036562,0.034124,0.036562,0.036562,476358
2022-10-05,0.037374,0.038999,0.036562,0.037374,0.037374,558515
2022-10-06,0.036562,0.036562,0.034124,0.034124,0.034124,212497
2022-10-07,0.036562,0.039812,0.036562,0.039406,0.039406,1629243
2022-10-10,0.038187,0.040624,0.038187,0.040624,0.040624,595793
2022-10-11,0.040624,0.042249,0.038187,0.042249,0.042249,962483
2022-10-12,0.038187,0.040624,0.036562,0.040624,0.040624,534401
2022-10-13,0.040624,0.040624,0.040624,0.040624,0.040624,478
2022-10-14,0.039812,0.040624,0.039812,0.040624,0.040624,14769
2022-10-17,0.038999,0.038999,0.038999,0.038999,0.038999,184615
2022-10-18,0.039812,0.039812,0.035749,0.038593,0.038593,697245
2022-10-19,0.038999,0.041437,0.038999,0.040624,0.040624,1482574
2022-10-20,0.038999,0.038999,0.038187,0.038187,0.038187,1579816
2022-10-21,0.038999,0.038999,0.038593,0.038999,0.038999,4773822
2022-10-24,0.040624,0.040624,0.038999,0.038999,0.038999,757384
2022-10-25,0.038999,0.040624,0.038999,0.040624,0.040624,1477657
2022-10-26,0.040624,0.040624,0.038999,0.039812,0.039812,757896
2022-10-27,0.040624,0.040624,0.039812,0.039812,0.039812,390153
2022-10-28,0.040624,0.040624,0.039812,0.039812,0.039812,830775
2022-10-31,0.040624,0.040624,0.039812,0.039812,0.039812,769927
2022-11-01,0.038999,0.039812,0.038187,0.038999,0.038999,1824232
2022-11-02,0.038187,0.038187,0.038187,0.038187,0.038187,32000
2022-11-03,0.038999,0.038999,0.038999,0.038999,0.038999,12691
2022-11-04,0.038999,0.038999,0.038999,0.038999,0.038999,684777
2022-11-07,0.038999,0.039812,0.038999,0.038999,0.038999,140818
2022-11-08,0.038999,0.043062,0.038999,0.041437,0.041437,2746512
2022-11-09,0.041437,0.041437,0.041437,0.041437,0.041437,127122
2022-11-10,0.041437,0.041437,0.040624,0.041031,0.041031,333431
2022-11-11,0.040624,0.040624,0.039812,0.039812,0.039812,151776
2022-11-14,0.040624,0.040624,0.040624,0.040624,0.040624,411222
2022-11-15,0.040624,0.040624,0.039812,0.040624,0.040624,361678
2022-11-16,0.040624,0.040624,0.038187,0.038187,0.038187,1815857
2022-11-17,0.038999,0.038999,0.038187,0.038187,0.038187,276923
2022-11-18,0.038187,0.038999,0.038187,0.038999,0.038999,583399
2022-11-21,0.038187,0.038187,0.038187,0.038187,0.038187,31031
