Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.013000,0.013000,0.013000,0.013000,0.013000,57596
2022-05-06,0.013000,0.013000,0.013000,0.013000,0.013000,183400
2022-05-09,0.013000,0.013000,0.012000,0.012000,0.012000,1017817
2022-05-10,0.012000,0.013000,0.012000,0.013000,0.013000,1849925
2022-05-11,0.013000,0.013500,0.013000,0.013000,0.013000,1175240
2022-05-12,0.013000,0.013000,0.013000,0.013000,0.013000,900000
2022-05-13,0.013000,0.013000,0.013000,0.013000,0.013000,1000000
2022-05-16,0.012000,0.012000,0.012000,0.012000,0.012000,2396548
2022-05-17,0.012000,0.012000,0.011000,0.012000,0.012000,988129
2022-05-18,0.012000,0.012000,0.012000,0.012000,0.012000,569048
2022-05-19,0.013000,0.013000,0.013000,0.013000,0.013000,240000
2022-05-20,0.013000,0.013000,0.013000,0.013000,0.013000,0
2022-05-23,0.013000,0.013000,0.013000,0.013000,0.013000,721325
2022-05-24,0.013000,0.013000,0.013000,0.013000,0.013000,71899
2022-05-25,0.013000,0.013000,0.013000,0.013000,0.013000,778438
2022-05-26,0.013000,0.013000,0.013000,0.013000,0.013000,206810
2022-05-27,0.013000,0.013000,0.013000,0.013000,0.013000,425000
2022-05-30,0.012000,0.013000,0.012000,0.013000,0.013000,417749
2022-05-31,0.013000,0.013000,0.012000,0.013000,0.013000,2292101
2022-06-01,0.013000,0.013000,0.013000,0.013000,0.013000,0
2022-06-02,0.013000,0.013000,0.012000,0.013000,0.013000,2260406
2022-06-03,0.012000,0.012000,0.012000,0.012000,0.012000,200000
2022-06-06,0.014000,0.016000,0.013000,0.015000,0.015000,13000101
2022-06-07,0.016000,0.016000,0.015000,0.016000,0.016000,719989
2022-06-08,0.015000,0.015000,0.013000,0.013000,0.013000,2729572
2022-06-09,0.014000,0.014000,0.012000,0.012000,0.012000,4431441
2022-06-10,0.012000,0.013000,0.012000,0.012000,0.012000,1650993
2022-06-14,0.012000,0.012000,0.012000,0.012000,0.012000,1935288
2022-06-15,0.013000,0.013000,0.012000,0.012000,0.012000,1417909
2022-06-16,0.013000,0.013000,0.012000,0.012000,0.012000,3757435
