Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-05-06,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-05-09,0.061000,0.061000,0.060000,0.060000,0.060000,20856
2022-05-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-05-11,0.055000,0.055000,0.055000,0.055000,0.055000,59144
2022-05-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-05-13,0.054000,0.054000,0.054000,0.054000,0.054000,8776
2022-05-16,0.054000,0.054000,0.054000,0.054000,0.054000,12812
2022-05-17,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-05-18,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-05-19,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-05-20,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-05-23,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-05-24,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-05-25,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-05-26,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-05-27,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-05-30,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-05-31,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-06-01,0.062000,0.075000,0.062000,0.075000,0.075000,19779
2022-06-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-06-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-06-06,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-06-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-06-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-06-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-06-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-06-14,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-06-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-06-16,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-06-17,0.062000,0.062000,0.062000,0.062000,0.062000,41700
2022-06-20,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-06-21,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-06-22,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-06-23,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-06-24,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-06-27,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-06-28,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-06-29,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-06-30,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-01,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-04,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-05,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-06,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-07,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-08,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-11,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-12,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-13,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-14,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-15,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-18,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-19,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-20,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-21,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-22,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-25,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-26,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-27,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-28,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-29,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-01,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-02,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-03,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-04,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-05,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-08,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-09,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-10,0.062000,0.062000,0.062000,0.062000,0.062000,75000
2022-08-11,0.062000,0.062000,0.062000,0.062000,0.062000,751
2022-08-12,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-15,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-16,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-17,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-18,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-19,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-22,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-23,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-24,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-25,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-26,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-29,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-30,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-31,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-09-01,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-09-02,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-09-05,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-09-06,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-09-07,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-09-08,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-09-09,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-09-12,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-09-13,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-09-14,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-09-15,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-09-16,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-09-19,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-09-20,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-09-21,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-09-23,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-09-26,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-09-27,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-09-28,0.060000,0.060000,0.060000,0.060000,0.060000,100000
2022-09-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-09-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-12,0.060000,0.060000,0.060000,0.060000,0.060000,1666
2022-10-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-27,0.056000,0.056000,0.056000,0.056000,0.056000,26236
2022-10-28,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-10-31,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-11-01,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-11-02,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-11-03,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-11-04,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-11-07,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-11-08,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-11-09,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-11-10,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-11-11,0.056000,0.056000,0.054000,0.054000,0.054000,271346
2022-11-14,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-11-15,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-11-16,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-11-17,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-11-18,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-11-21,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-11-22,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-11-23,0.055000,0.056000,0.055000,0.056000,0.056000,92567
2022-11-24,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-11-25,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-11-28,0.065000,0.065000,0.065000,0.065000,0.065000,15000
2022-11-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-11-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-12-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-12-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-12-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-12-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-12-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-12-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-12-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-12-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-12-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-12-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-12-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-12-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-12-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-12-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-12-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-12-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-12-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-12-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-12-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-12-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-31,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-02-01,0.060000,0.060000,0.060000,0.060000,0.060000,18567
2023-02-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-02-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-02-06,0.058000,0.058000,0.058000,0.058000,0.058000,23096
2023-02-07,0.058000,0.058000,0.058000,0.058000,0.058000,0
2023-02-08,0.058000,0.058000,0.058000,0.058000,0.058000,0
2023-02-09,0.058000,0.058000,0.058000,0.058000,0.058000,0
2023-02-10,0.058000,0.058000,0.058000,0.058000,0.058000,0
2023-02-13,0.058000,0.058000,0.058000,0.058000,0.058000,0
2023-02-14,0.058000,0.058000,0.058000,0.058000,0.058000,0
2023-02-15,0.060000,0.060000,0.060000,0.060000,0.060000,30000
2023-02-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-02-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-02-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-02-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-02-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-02-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-02-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-02-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-02-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-03-01,0.062000,0.062000,0.060000,0.060000,0.060000,161573
2023-03-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-03-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-03-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-03-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-03-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-03-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-03-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-03-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-03-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
