Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.090000,0.090000,0.090000,0.090000,0.090000,2529
2022-05-06,0.090000,0.090000,0.090000,0.090000,0.090000,50000
2022-05-09,0.090000,0.090000,0.087000,0.087000,0.087000,68070
2022-05-10,0.084000,0.084000,0.084000,0.084000,0.084000,4000
2022-05-11,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-05-12,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-05-13,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-05-16,0.088000,0.088000,0.088000,0.088000,0.088000,6727
2022-05-17,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-05-18,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-05-19,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-05-20,0.088000,0.088000,0.086000,0.086000,0.086000,115200
2022-05-23,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-05-24,0.086000,0.086000,0.084000,0.084000,0.084000,653795
2022-05-25,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-05-26,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-05-27,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-05-30,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-05-31,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-06-01,0.084000,0.084000,0.083000,0.083000,0.083000,115999
2022-06-02,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-06-03,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-06-06,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-06-07,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-06-08,0.075000,0.075000,0.075000,0.075000,0.075000,23642
2022-06-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-06-10,0.078000,0.080000,0.077000,0.079000,0.079000,361709
2022-06-14,0.075000,0.075000,0.070000,0.070000,0.070000,149240
2022-06-15,0.069000,0.069000,0.068000,0.068000,0.068000,9467
2022-06-16,0.060000,0.060000,0.060000,0.060000,0.060000,9656
2022-06-17,0.060000,0.073000,0.060000,0.066000,0.066000,414648
2022-06-20,0.066000,0.066000,0.065000,0.065000,0.065000,200000
2022-06-21,0.065000,0.066000,0.065000,0.065000,0.065000,182504
2022-06-22,0.065000,0.065000,0.065000,0.065000,0.065000,9000
2022-06-23,0.066000,0.066000,0.066000,0.066000,0.066000,250000
2022-06-24,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-06-27,0.063000,0.063000,0.063000,0.063000,0.063000,249315
2022-06-28,0.064000,0.064000,0.063000,0.064000,0.064000,411413
2022-06-29,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-06-30,0.065000,0.065000,0.065000,0.065000,0.065000,23365
2022-07-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-07-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-07-05,0.071000,0.071000,0.071000,0.071000,0.071000,313365
2022-07-06,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-07-07,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-07-08,0.071000,0.071000,0.071000,0.071000,0.071000,16091
2022-07-11,0.071000,0.071000,0.071000,0.071000,0.071000,216590
2022-07-12,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-07-13,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-07-14,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-07-15,0.074000,0.074000,0.074000,0.074000,0.074000,60000
2022-07-18,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-07-19,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-07-20,0.073000,0.073000,0.073000,0.073000,0.073000,68700
2022-07-21,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-07-22,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-07-25,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-07-26,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-07-27,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-07-28,0.071000,0.071000,0.070000,0.070000,0.070000,114652
2022-07-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-01,0.071000,0.071000,0.071000,0.071000,0.071000,183293
2022-08-02,0.070000,0.070000,0.070000,0.070000,0.070000,16707
2022-08-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-24,0.070000,0.070000,0.070000,0.070000,0.070000,15000
2022-08-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-26,0.068000,0.068000,0.068000,0.068000,0.068000,84000
2022-08-29,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-30,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-31,0.064000,0.065000,0.064000,0.065000,0.065000,75447
