Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.140000,0.147500,0.140000,0.140000,0.140000,987652
2022-05-06,0.140000,0.140000,0.130000,0.140000,0.140000,1797356
2022-05-09,0.130000,0.135000,0.125000,0.125000,0.125000,2228276
2022-05-10,0.120000,0.122500,0.110000,0.120000,0.120000,1138319
2022-05-11,0.120000,0.130000,0.120000,0.130000,0.130000,655361
2022-05-12,0.135000,0.135000,0.120000,0.120000,0.120000,2005566
2022-05-13,0.120000,0.130000,0.120000,0.130000,0.130000,376356
2022-05-16,0.130000,0.135000,0.130000,0.135000,0.135000,591563
2022-05-17,0.135000,0.150000,0.135000,0.145000,0.145000,487628
2022-05-18,0.140000,0.150000,0.140000,0.145000,0.145000,1120370
2022-05-19,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-05-20,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-05-23,0.150000,0.150000,0.140000,0.150000,0.150000,3681407
2022-05-24,0.145000,0.150000,0.140000,0.140000,0.140000,454937
2022-05-25,0.145000,0.145000,0.140000,0.140000,0.140000,942398
2022-05-26,0.140000,0.140000,0.140000,0.140000,0.140000,617883
2022-05-27,0.140000,0.140000,0.135000,0.135000,0.135000,2043351
2022-05-30,0.140000,0.140000,0.135000,0.135000,0.135000,523878
2022-05-31,0.135000,0.140000,0.130000,0.130000,0.130000,1896167
2022-06-01,0.135000,0.135000,0.125000,0.125000,0.125000,1382880
2022-06-02,0.125000,0.125000,0.120000,0.125000,0.125000,972809
2022-06-03,0.130000,0.130000,0.125000,0.125000,0.125000,499035
2022-06-06,0.130000,0.130000,0.120000,0.130000,0.130000,664725
2022-06-07,0.125000,0.135000,0.125000,0.130000,0.130000,519180
2022-06-08,0.125000,0.130000,0.125000,0.130000,0.130000,1173130
2022-06-09,0.120000,0.125000,0.120000,0.120000,0.120000,709742
2022-06-10,0.120000,0.125000,0.115000,0.125000,0.125000,3015983
2022-06-14,0.110000,0.110000,0.100000,0.105000,0.105000,1455564
2022-06-15,0.105000,0.105000,0.097000,0.100000,0.100000,2313740
2022-06-16,0.105000,0.110000,0.095000,0.095000,0.095000,1776262
2022-06-17,0.092000,0.097000,0.092000,0.095000,0.095000,889432
2022-06-20,0.095000,0.095000,0.083000,0.083000,0.083000,2351618
2022-06-21,0.084000,0.086000,0.076000,0.080000,0.080000,2459048
2022-06-22,0.083000,0.083000,0.078000,0.082000,0.082000,1308424
2022-06-23,0.083000,0.083000,0.071000,0.073000,0.073000,2263830
2022-06-24,0.073000,0.082000,0.073000,0.080000,0.080000,877332
2022-06-27,0.080000,0.085000,0.078000,0.085000,0.085000,1131661
2022-06-28,0.083000,0.083000,0.078000,0.079000,0.079000,1078914
2022-06-29,0.079000,0.079000,0.071000,0.072000,0.072000,1596895
2022-06-30,0.072000,0.079000,0.071000,0.077000,0.077000,602904
2022-07-01,0.077000,0.080000,0.077000,0.080000,0.080000,67040
2022-07-04,0.081000,0.090000,0.080000,0.090000,0.090000,585369
2022-07-05,0.090000,0.093000,0.090000,0.091000,0.091000,1397778
2022-07-06,0.095000,0.096000,0.094000,0.095000,0.095000,311780
2022-07-07,0.094000,0.095000,0.093000,0.093000,0.093000,593610
