Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.835000,1.890000,1.835000,1.855000,1.556435,1561362
2022-05-04,1.885000,1.900000,1.850000,1.850000,1.552240,1327031
2022-05-05,1.850000,1.870000,1.835000,1.845000,1.548045,1441493
2022-05-06,1.820000,1.835000,1.795000,1.825000,1.531264,2077000
2022-05-09,1.790000,1.810000,1.765000,1.785000,1.497702,1916691
2022-05-10,1.750000,1.830000,1.740000,1.820000,1.527068,3079173
2022-05-11,1.800000,1.830000,1.795000,1.800000,1.510287,1418115
2022-05-12,1.790000,1.790000,1.730000,1.745000,1.464140,2967185
2022-05-13,1.755000,1.850000,1.750000,1.850000,1.552240,2844588
2022-05-16,1.850000,1.870000,1.800000,1.810000,1.518678,1573333
2022-05-17,1.830000,1.830000,1.780000,1.805000,1.514482,1483764
2022-05-18,1.805000,1.830000,1.790000,1.820000,1.527068,2064461
2022-05-19,1.780000,1.780000,1.730000,1.760000,1.476725,3178089
2022-05-20,1.740000,1.760000,1.730000,1.745000,1.464140,1501246
2022-05-23,1.760000,1.815000,1.750000,1.800000,1.510287,1551965
2022-05-24,1.800000,1.840000,1.775000,1.780000,1.493506,1113209
2022-05-25,1.820000,1.820000,1.775000,1.780000,1.493506,1927209
2022-05-26,1.780000,1.825000,1.770000,1.780000,1.493506,2487870
2022-05-27,1.800000,1.815000,1.775000,1.800000,1.510287,2121278
2022-05-30,1.820000,1.882500,1.815000,1.870000,1.569021,3114152
2022-05-31,1.880000,1.890000,1.830000,1.830000,1.535459,6444687
2022-06-01,1.830000,1.865000,1.815000,1.830000,1.535459,2345032
2022-06-02,1.810000,1.817500,1.760000,1.780000,1.493506,2906196
2022-06-03,1.825000,1.825000,1.775000,1.800000,1.510287,2061932
2022-06-06,1.810000,1.810000,1.740000,1.750000,1.468335,2946129
2022-06-07,1.730000,1.747500,1.702500,1.730000,1.451554,2506088
2022-06-08,1.740000,1.775000,1.715000,1.745000,1.464140,2316003
2022-06-09,1.755000,1.797500,1.740000,1.745000,1.464140,2516735
2022-06-10,1.725000,1.740000,1.705000,1.715000,1.438968,1699077
2022-06-14,1.635000,1.690000,1.552500,1.680000,1.409602,6730471
2022-06-15,1.680000,1.715000,1.675000,1.680000,1.409602,8439766
2022-06-16,1.685000,1.720000,1.685000,1.685000,1.413797,4965874
2022-06-17,1.665000,1.710000,1.645000,1.710000,1.434773,16080393
2022-06-20,1.735000,1.740000,1.695000,1.705000,1.430578,2798001
2022-06-21,1.690000,1.725000,1.662500,1.700000,1.426383,4200627
