Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.023000,0.025000,0.022000,0.022000,0.022000,1732366
2022-05-04,0.023000,0.023000,0.023000,0.023000,0.023000,374691
2022-05-05,0.023000,0.025000,0.023000,0.024000,0.024000,908614
2022-05-06,0.024000,0.024000,0.022000,0.022000,0.022000,2427785
2022-05-09,0.022000,0.022000,0.021000,0.021500,0.021500,2730145
2022-05-10,0.022000,0.022000,0.019000,0.021000,0.021000,3330072
2022-05-11,0.021000,0.022000,0.020000,0.021000,0.021000,1054266
2022-05-12,0.021000,0.021000,0.019000,0.019000,0.019000,1734381
2022-05-13,0.020000,0.020000,0.020000,0.020000,0.020000,1855984
2022-05-16,0.021000,0.021000,0.019000,0.020000,0.020000,1712368
2022-05-17,0.019000,0.021000,0.019000,0.020000,0.020000,400149
2022-05-18,0.021000,0.024000,0.021000,0.024000,0.024000,2401355
2022-05-19,0.023000,0.023000,0.021000,0.022000,0.022000,1521539
2022-05-20,0.022000,0.023000,0.022000,0.022000,0.022000,419480
2022-05-23,0.021000,0.021000,0.020000,0.020000,0.020000,1221054
2022-05-24,0.020000,0.023000,0.020000,0.022000,0.022000,1878521
2022-05-25,0.021000,0.022000,0.020000,0.020000,0.020000,1156246
2022-05-26,0.021000,0.021500,0.021000,0.021000,0.021000,818118
2022-05-27,0.021000,0.022000,0.021000,0.021000,0.021000,63366
2022-05-30,0.022000,0.022000,0.021000,0.021000,0.021000,1637791
2022-05-31,0.022000,0.022000,0.022000,0.022000,0.022000,42240
2022-06-01,0.021000,0.021000,0.021000,0.021000,0.021000,30500
2022-06-02,0.021000,0.022000,0.021000,0.021000,0.021000,1467165
2022-06-03,0.022000,0.023000,0.022000,0.023000,0.023000,1339721
2022-06-06,0.022000,0.023000,0.021000,0.021000,0.021000,790742
2022-06-07,0.021000,0.021000,0.020500,0.021000,0.021000,1797225
2022-06-08,0.021000,0.022000,0.020000,0.020000,0.020000,2346072
2022-06-09,0.020000,0.020000,0.018000,0.019000,0.019000,2354390
2022-06-10,0.018000,0.019000,0.018000,0.019000,0.019000,1395950
2022-06-14,0.019000,0.020000,0.018000,0.020000,0.020000,410639
2022-06-15,0.018000,0.018000,0.014000,0.016000,0.016000,2843842
2022-06-16,0.018000,0.018000,0.017000,0.018000,0.018000,671433
2022-06-17,0.017000,0.018000,0.015000,0.018000,0.018000,1564347
2022-06-20,0.017000,0.017000,0.017000,0.017000,0.017000,612679
2022-06-21,0.017000,0.017000,0.017000,0.017000,0.017000,1353608
2022-06-22,0.017000,0.017000,0.017000,0.017000,0.017000,1023906
2022-06-23,0.016000,0.016000,0.016000,0.016000,0.016000,515750
2022-06-24,0.016000,0.017000,0.016000,0.016500,0.016500,785264
2022-06-27,0.015000,0.015000,0.015000,0.015000,0.015000,32000
2022-06-28,0.016000,0.016500,0.016000,0.016000,0.016000,1405413
2022-06-29,0.016000,0.016000,0.016000,0.016000,0.016000,100000
2022-06-30,0.016000,0.016000,0.015000,0.015000,0.015000,653962
2022-07-01,0.017000,0.018000,0.017000,0.018000,0.018000,2091251
2022-07-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-06,0.018000,0.018000,0.018000,0.018000,0.018000,11111
2022-07-07,0.018000,0.018000,0.017000,0.017000,0.017000,1100000
2022-07-08,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-07-11,0.018000,0.018000,0.018000,0.018000,0.018000,30000
2022-07-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-14,0.017000,0.017000,0.017000,0.017000,0.017000,400000
2022-07-15,0.017000,0.019000,0.017000,0.019000,0.019000,182353
2022-07-18,0.019000,0.019000,0.019000,0.019000,0.019000,631578
2022-07-19,0.019000,0.020000,0.019000,0.020000,0.020000,281908
2022-07-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-07-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-07-22,0.020000,0.020000,0.020000,0.020000,0.020000,1000000
2022-07-25,0.019000,0.020000,0.019000,0.020000,0.020000,59117
2022-07-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-07-27,0.019000,0.019000,0.019000,0.019000,0.019000,52650
2022-07-28,0.018000,0.020000,0.018000,0.020000,0.020000,487553
2022-07-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-08-01,0.019500,0.019500,0.019000,0.019000,0.019000,35000
2022-08-02,0.019000,0.020000,0.018000,0.020000,0.020000,268028
2022-08-03,0.018000,0.018000,0.018000,0.018000,0.018000,82880
2022-08-04,0.018000,0.019000,0.018000,0.019000,0.019000,262282
2022-08-05,0.018000,0.019000,0.017000,0.019000,0.019000,898442
2022-08-08,0.019000,0.019000,0.019000,0.019000,0.019000,47617
2022-08-09,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-08-10,0.018000,0.018000,0.018000,0.018000,0.018000,50000
2022-08-11,0.018000,0.018000,0.018000,0.018000,0.018000,400000
2022-08-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-08-15,0.018000,0.018000,0.018000,0.018000,0.018000,118044
