Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-05-04,0.049000,0.053000,0.048000,0.050000,0.050000,1448649
2022-05-05,0.050000,0.050000,0.047000,0.048000,0.048000,843111
2022-05-06,0.045000,0.048000,0.041000,0.048000,0.048000,871114
2022-05-09,0.045000,0.048000,0.043000,0.045000,0.045000,57991
2022-05-10,0.043000,0.043000,0.040000,0.042000,0.042000,2062369
2022-05-11,0.042000,0.043000,0.040000,0.041000,0.041000,399468
2022-05-12,0.043000,0.043000,0.039000,0.042000,0.042000,599753
2022-05-13,0.042000,0.051000,0.042000,0.047000,0.047000,1944570
2022-05-16,0.047000,0.052000,0.046000,0.048000,0.048000,1389467
2022-05-17,0.051000,0.052000,0.049000,0.051000,0.051000,2065849
2022-05-18,0.052000,0.052000,0.046000,0.047000,0.047000,1930657
2022-05-19,0.047000,0.049000,0.047000,0.047000,0.047000,295347
2022-05-20,0.048000,0.048000,0.047000,0.048000,0.048000,127156
2022-05-23,0.047000,0.048000,0.046000,0.046000,0.046000,241907
2022-05-24,0.045000,0.046000,0.044000,0.044000,0.044000,268157
2022-05-25,0.045000,0.045000,0.043000,0.043000,0.043000,266033
2022-05-26,0.045000,0.045000,0.043000,0.043000,0.043000,290522
2022-05-27,0.044000,0.045000,0.043000,0.043000,0.043000,844237
2022-05-30,0.044000,0.044000,0.039000,0.040000,0.040000,711907
2022-05-31,0.039000,0.041000,0.039000,0.041000,0.041000,305718
2022-06-01,0.041000,0.041000,0.039000,0.039000,0.039000,35376
2022-06-02,0.040000,0.043000,0.039000,0.039000,0.039000,612405
2022-06-03,0.039000,0.040000,0.039000,0.040000,0.040000,19993
2022-06-06,0.040000,0.040000,0.036000,0.036000,0.036000,665013
2022-06-07,0.038000,0.042000,0.038000,0.042000,0.042000,313653
2022-06-08,0.042000,0.043000,0.041000,0.043000,0.043000,109046
2022-06-09,0.043000,0.043000,0.040000,0.041000,0.041000,576074
2022-06-10,0.041000,0.042000,0.041000,0.042000,0.042000,146012
2022-06-14,0.042000,0.042000,0.039000,0.039000,0.039000,1075994
2022-06-15,0.041000,0.042000,0.040000,0.040000,0.040000,141052
2022-06-16,0.040000,0.041000,0.040000,0.041000,0.041000,169345
2022-06-17,0.041000,0.041000,0.039000,0.041000,0.041000,592527
2022-06-20,0.039000,0.041000,0.039000,0.040000,0.040000,206318
2022-06-21,0.040000,0.042000,0.039000,0.039000,0.039000,953423
2022-06-22,0.044000,0.046000,0.040000,0.040000,0.040000,566443
2022-06-23,0.042000,0.042000,0.041000,0.041000,0.041000,137977
2022-06-24,0.041000,0.041000,0.039000,0.040000,0.040000,151300
2022-06-27,0.040000,0.042000,0.040000,0.040000,0.040000,630616
2022-06-28,0.039000,0.039000,0.037000,0.037000,0.037000,2215987
2022-06-29,0.040000,0.042000,0.040000,0.041000,0.041000,1598274
2022-06-30,0.041000,0.041000,0.039000,0.041000,0.041000,312347
2022-07-01,0.041000,0.041000,0.040000,0.041000,0.041000,183589
2022-07-04,0.040000,0.042000,0.040000,0.042000,0.042000,76393
2022-07-05,0.042000,0.043000,0.041000,0.042000,0.042000,1062308
2022-07-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-07-07,0.047000,0.047000,0.041000,0.041000,0.041000,1089608
2022-07-08,0.041000,0.045000,0.041000,0.043000,0.043000,233102
2022-07-11,0.044000,0.044000,0.042000,0.042000,0.042000,50213
2022-07-12,0.043000,0.043000,0.042000,0.042000,0.042000,329387
2022-07-13,0.042000,0.043000,0.042000,0.042000,0.042000,330048
2022-07-14,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-07-15,0.040000,0.041000,0.039000,0.039000,0.039000,886676
2022-07-18,0.039000,0.040000,0.039000,0.039000,0.039000,76787
2022-07-19,0.039000,0.039000,0.039000,0.039000,0.039000,179965
2022-07-20,0.040000,0.040000,0.039000,0.039000,0.039000,236370
2022-07-21,0.040000,0.044000,0.040000,0.041000,0.041000,281591
2022-07-22,0.041000,0.041000,0.039000,0.039000,0.039000,2876121
2022-07-25,0.040000,0.040000,0.038000,0.038000,0.038000,266841
2022-07-26,0.038500,0.040000,0.038500,0.040000,0.040000,696981
2022-07-27,0.039000,0.039000,0.039000,0.039000,0.039000,171006
2022-07-28,0.040000,0.040000,0.038000,0.038000,0.038000,1015555
2022-07-29,0.038500,0.038500,0.037000,0.037000,0.037000,974005
2022-08-01,0.037000,0.039000,0.037000,0.039000,0.039000,531448
2022-08-02,0.040000,0.042000,0.040000,0.041000,0.041000,570039
2022-08-03,0.042000,0.042000,0.040000,0.041000,0.041000,254524
2022-08-04,0.041000,0.041000,0.040000,0.040000,0.040000,158241
2022-08-05,0.041000,0.041000,0.041000,0.041000,0.041000,425
2022-08-08,0.041000,0.041000,0.039000,0.039000,0.039000,9620
2022-08-09,0.041000,0.041000,0.040000,0.040000,0.040000,44847
2022-08-10,0.039000,0.039000,0.039000,0.039000,0.039000,194301
2022-08-11,0.040000,0.040000,0.040000,0.040000,0.040000,135384
2022-08-12,0.041000,0.041000,0.039000,0.040000,0.040000,867934
2022-08-15,0.040000,0.041000,0.039000,0.040000,0.040000,1747503
2022-08-16,0.039000,0.039000,0.039000,0.039000,0.039000,14982
2022-08-17,0.039000,0.040000,0.039000,0.040000,0.040000,163677
2022-08-18,0.039000,0.039000,0.039000,0.039000,0.039000,50000
2022-08-19,0.039000,0.040000,0.039000,0.040000,0.040000,151786
2022-08-22,0.040000,0.040000,0.039000,0.039000,0.039000,318906
2022-08-23,0.040000,0.040000,0.039000,0.039000,0.039000,1897655
2022-08-24,0.040000,0.048000,0.040000,0.043000,0.043000,2960937
