Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.109451,0.109451,0.109451,0.109451,0.109451,19755
2022-05-04,0.099501,0.104476,0.097511,0.097511,0.097511,265269
2022-05-05,0.104476,0.104476,0.099501,0.099501,0.099501,260949
2022-05-06,0.099501,0.104476,0.097511,0.098506,0.098506,579505
2022-05-09,0.098506,0.109451,0.098506,0.099501,0.099501,574125
2022-05-10,0.099501,0.099501,0.089551,0.089551,0.089551,1246141
2022-05-11,0.088556,0.095521,0.088556,0.095521,0.095521,26397
2022-05-12,0.095521,0.095521,0.095521,0.095521,0.095521,0
2022-05-13,0.089551,0.094029,0.085571,0.088556,0.088556,704087
2022-05-16,0.090546,0.104476,0.086566,0.086566,0.086566,288781
2022-05-17,0.093531,0.093531,0.086566,0.087561,0.087561,151796
2022-05-18,0.087561,0.089551,0.087561,0.089551,0.089551,82802
2022-05-19,0.090546,0.091541,0.090546,0.090546,0.090546,228479
2022-05-20,0.090546,0.090546,0.090546,0.090546,0.090546,0
2022-05-23,0.090546,0.090546,0.090546,0.090546,0.090546,28619
2022-05-24,0.091541,0.091541,0.091541,0.091541,0.091541,21847
2022-05-25,0.094526,0.094526,0.078606,0.084576,0.084576,1576828
2022-05-26,0.084576,0.086566,0.084576,0.086566,0.086566,4410496
2022-05-27,0.086566,0.086566,0.084576,0.084576,0.084576,157318
2022-05-30,0.083581,0.083581,0.082586,0.082586,0.082586,538280
2022-05-31,0.086566,0.087561,0.086566,0.086566,0.086566,71555
2022-06-01,0.091541,0.092536,0.086566,0.091541,0.091541,1025190
2022-06-02,0.089551,0.090546,0.087561,0.089551,0.089551,235782
2022-06-03,0.089551,0.089551,0.082586,0.083581,0.083581,242375
2022-06-06,0.085571,0.088556,0.085571,0.085571,0.085571,188910
2022-06-07,0.088556,0.088556,0.088556,0.088556,0.088556,1362
2022-06-08,0.084576,0.084576,0.084576,0.084576,0.084576,20100
2022-06-09,0.081591,0.081591,0.079601,0.079601,0.079601,155775
2022-06-10,0.082586,0.082586,0.079601,0.079601,0.079601,150672
2022-06-14,0.077611,0.078606,0.074626,0.076616,0.076616,571617
2022-06-15,0.077611,0.078606,0.069651,0.069651,0.069651,1549073
2022-06-16,0.070646,0.070646,0.070646,0.070646,0.070646,60300
2022-06-17,0.070646,0.071641,0.070646,0.071641,0.071641,252334
2022-06-20,0.072636,0.072636,0.071641,0.071641,0.071641,78390
2022-06-21,0.074626,0.074626,0.070646,0.070646,0.070646,398816
2022-06-22,0.069651,0.071641,0.069651,0.071641,0.071641,900533
2022-06-23,0.071641,0.071641,0.069651,0.069651,0.069651,2080918
2022-06-24,0.069651,0.069651,0.069651,0.069651,0.069651,0
2022-06-27,0.070646,0.071641,0.070646,0.070646,0.070646,107200
2022-06-28,0.070646,0.070646,0.065671,0.070646,0.070646,1026775
2022-06-29,0.069651,0.069651,0.069651,0.069651,0.069651,128019
2022-06-30,0.070646,0.072636,0.070646,0.072636,0.072636,171353
2022-07-01,0.072636,0.072636,0.072636,0.072636,0.072636,0
2022-07-04,0.074626,0.074626,0.069651,0.069651,0.069651,957066
2022-07-05,0.074626,0.074626,0.069651,0.069651,0.069651,621590
2022-07-06,0.069651,0.069651,0.069651,0.069651,0.069651,0
2022-07-07,0.071641,0.071641,0.069651,0.069651,0.069651,186826
2022-07-08,0.069651,0.069651,0.069651,0.069651,0.069651,0
2022-07-11,0.072636,0.072636,0.072636,0.072636,0.072636,104520
2022-07-12,0.074626,0.074626,0.069651,0.069651,0.069651,127048
2022-07-13,0.069651,0.069651,0.069651,0.069651,0.069651,0
2022-07-14,0.070646,0.070646,0.070646,0.070646,0.070646,1435
2022-07-15,0.070646,0.070646,0.070646,0.070646,0.070646,0
2022-07-18,0.070646,0.070646,0.067661,0.070646,0.070646,1887795
2022-07-19,0.071641,0.071641,0.071641,0.071641,0.071641,376878
2022-07-20,0.071641,0.071641,0.071641,0.071641,0.071641,0
2022-07-21,0.074626,0.074626,0.069651,0.069651,0.069651,120601
2022-07-22,0.074626,0.077611,0.074626,0.077611,0.077611,119435
2022-07-25,0.077611,0.077611,0.076616,0.076616,0.076616,66663
2022-07-26,0.074626,0.074626,0.074626,0.074626,0.074626,10589
2022-07-27,0.074626,0.077611,0.074626,0.077611,0.077611,350546
2022-07-28,0.076616,0.077611,0.076616,0.077611,0.077611,14260
2022-07-29,0.080596,0.087561,0.077611,0.087561,0.087561,173082
2022-08-01,0.088556,0.089551,0.088556,0.089551,0.089551,10050
2022-08-02,0.088556,0.089551,0.088556,0.089551,0.089551,97256
2022-08-03,0.090546,0.090546,0.089551,0.089551,0.089551,42185
2022-08-04,0.088556,0.088556,0.085571,0.085571,0.085571,48246
2022-08-05,0.087561,0.087561,0.086566,0.086566,0.086566,36676
2022-08-08,0.086566,0.086566,0.079601,0.079601,0.079601,12952
2022-08-09,0.079601,0.079601,0.079601,0.079601,0.079601,0
2022-08-10,0.079601,0.079601,0.079601,0.079601,0.079601,0
2022-08-11,0.089551,0.094526,0.089551,0.089551,0.089551,614242
2022-08-12,0.089551,0.089551,0.089551,0.089551,0.089551,0
2022-08-15,0.089551,0.089551,0.086566,0.086566,0.086566,23546
2022-08-16,0.086566,0.086566,0.086566,0.086566,0.086566,0
2022-08-17,0.089551,0.089551,0.088556,0.089551,0.089551,279894
2022-08-18,0.089551,0.091541,0.088556,0.088556,0.088556,186986
2022-08-19,0.085571,0.085571,0.082586,0.082586,0.082586,22135
2022-08-22,0.079601,0.079601,0.077611,0.077611,0.077611,196448
2022-08-23,0.077611,0.078606,0.076616,0.076616,0.076616,66148
2022-08-24,0.078606,0.078606,0.077611,0.077611,0.077611,204131
2022-08-25,0.079601,0.079601,0.079601,0.079601,0.079601,149595
2022-08-26,0.079601,0.079601,0.079601,0.079601,0.079601,2
2022-08-29,0.086566,0.086566,0.084576,0.084576,0.084576,135213
2022-08-30,0.086566,0.086566,0.086566,0.086566,0.086566,20100
2022-08-31,0.084576,0.084576,0.084576,0.084576,0.084576,143572
2022-09-01,0.084576,0.084576,0.070646,0.075621,0.075621,218655
2022-09-02,0.075621,0.075621,0.075621,0.075621,0.075621,0
2022-09-05,0.075621,0.075621,0.075621,0.075621,0.075621,12469
2022-09-06,0.072636,0.072636,0.072636,0.072636,0.072636,76380
2022-09-07,0.075621,0.077611,0.075621,0.077611,0.077611,42806
2022-09-08,0.077611,0.077611,0.077611,0.077611,0.077611,0
2022-09-09,0.072636,0.076616,0.072636,0.076616,0.076616,183196
2022-09-12,0.076616,0.076616,0.069651,0.069651,0.069651,156860
