Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,2.175000,2.212500,2.175000,2.212500,2.149517,8599
2022-05-06,2.300000,2.300000,2.300000,2.300000,2.234526,11127
2022-05-09,2.300000,2.300000,2.300000,2.300000,2.234526,0
2022-05-10,2.300000,2.300000,2.300000,2.300000,2.234526,9561
2022-05-11,2.225000,2.225000,2.225000,2.225000,2.161660,617
2022-05-12,2.300000,2.300000,2.275000,2.300000,2.234526,22023
2022-05-13,2.300000,2.300000,2.300000,2.300000,2.234526,0
2022-05-16,2.300000,2.300000,2.300000,2.300000,2.234526,0
2022-05-17,2.250000,2.300000,2.250000,2.275000,2.210238,4892
2022-05-18,2.300000,2.300000,2.300000,2.300000,2.234526,760
2022-05-19,2.225000,2.225000,2.225000,2.225000,2.161660,2380
2022-05-20,2.225000,2.225000,2.200000,2.200000,2.137372,7620
2022-05-23,2.225000,2.225000,2.225000,2.225000,2.161660,4866
2022-05-24,2.225000,2.225000,2.225000,2.225000,2.161660,0
2022-05-25,2.225000,2.225000,2.225000,2.225000,2.161660,0
2022-05-26,2.150000,2.150000,2.150000,2.150000,2.088796,924
2022-05-27,2.200000,2.200000,2.150000,2.175000,2.113084,26091
2022-05-30,2.150000,2.175000,2.050000,2.150000,2.088796,12389
2022-05-31,2.150000,2.150000,2.150000,2.150000,2.088796,0
2022-06-01,2.150000,2.150000,2.150000,2.150000,2.088796,0
2022-06-02,2.150000,2.150000,2.150000,2.150000,2.088796,2256
2022-06-03,2.150000,2.150000,2.150000,2.150000,2.088796,0
2022-06-06,2.150000,2.150000,2.075000,2.075000,2.015931,9936
2022-06-07,2.100000,2.100000,2.050000,2.050000,1.991642,60210
2022-06-08,2.050000,2.050000,2.050000,2.050000,1.991642,3256
2022-06-09,2.050000,2.050000,2.050000,2.050000,1.991642,0
2022-06-10,2.000000,2.025000,1.975000,2.025000,1.967354,9722
2022-06-14,1.900000,1.950000,1.900000,1.950000,1.894489,26407
2022-06-15,1.950000,1.950000,1.900000,1.950000,1.894489,32524
2022-06-16,1.950000,1.950000,1.950000,1.950000,1.894489,11797
2022-06-17,1.925000,1.925000,1.900000,1.900000,1.845912,287621
2022-06-20,1.912500,1.912500,1.900000,1.900000,1.845912,2198
2022-06-21,1.850000,1.850000,1.750000,1.750000,1.700183,58445
2022-06-22,1.800000,1.825000,1.700000,1.825000,1.773048,1093833
2022-06-23,1.750000,1.825000,1.750000,1.825000,1.773048,1152
2022-06-24,1.850000,1.850000,1.850000,1.850000,1.797336,16191
2022-06-27,1.850000,1.850000,1.725000,1.800000,1.748759,17636
2022-06-28,1.800000,1.875000,1.675000,1.875000,1.821624,31712
2022-06-29,1.875000,1.875000,1.875000,1.875000,1.821624,30303
2022-06-30,1.875000,1.875000,1.875000,1.875000,1.821624,20261
2022-07-01,1.875000,1.875000,1.875000,1.875000,1.821624,0
2022-07-04,1.875000,1.875000,1.875000,1.875000,1.821624,0
2022-07-05,1.875000,1.875000,1.875000,1.875000,1.821624,0
2022-07-06,1.875000,1.875000,1.875000,1.875000,1.821624,0
2022-07-07,1.875000,1.875000,1.875000,1.875000,1.821624,0
2022-07-08,1.875000,1.875000,1.875000,1.875000,1.821624,0
2022-07-11,2.150000,2.150000,2.150000,2.150000,2.088796,20
2022-07-12,2.150000,2.150000,2.150000,2.150000,2.088796,0
2022-07-13,2.275000,2.275000,2.250000,2.275000,2.210238,5325
2022-07-14,2.275000,2.275000,2.275000,2.275000,2.210238,418
2022-07-15,2.275000,2.300000,2.275000,2.300000,2.234526,1634
2022-07-18,2.275000,2.300000,2.275000,2.300000,2.234526,6654
2022-07-19,2.325000,2.325000,2.300000,2.300000,2.234526,11692
2022-07-20,2.300000,2.300000,2.300000,2.300000,2.234526,0
2022-07-21,2.300000,2.300000,2.300000,2.300000,2.234526,0
2022-07-22,2.300000,2.300000,2.300000,2.300000,2.234526,0
