Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,5.000000,5.000000,4.870000,4.900000,4.725684,80881
2022-05-04,4.950000,4.950000,4.800000,4.930000,4.754616,94261
2022-05-05,5.000000,5.000000,4.870000,4.920000,4.744972,128442
2022-05-06,4.920000,4.920000,4.700000,4.860000,4.687107,92612
2022-05-09,4.860000,4.860000,4.600000,4.670000,4.503866,87458
2022-05-10,4.610000,4.630000,4.410000,4.450000,4.291692,296722
2022-05-11,4.450000,4.590000,4.340000,4.470000,4.310980,158060
2022-05-12,4.450000,4.530000,4.280000,4.420000,4.262760,139093
2022-05-13,4.550000,4.550000,4.340000,4.400000,4.243472,95944
2022-05-16,4.600000,4.600000,4.370000,4.370000,4.214538,1634642
2022-05-17,4.410000,4.430000,4.260000,4.360000,4.204895,154719
2022-05-18,4.380000,4.650000,4.320000,4.650000,4.484578,359573
2022-05-19,4.620000,4.650000,4.480000,4.510000,4.349558,293077
2022-05-20,4.500000,4.630000,4.480000,4.630000,4.465289,351936
2022-05-23,4.680000,4.690000,4.565000,4.650000,4.484578,210738
2022-05-24,4.650000,4.680000,4.530000,4.590000,4.426712,186574
2022-05-25,4.580000,4.590000,4.450000,4.570000,4.407423,224383
2022-05-26,4.560000,4.630000,4.470000,4.560000,4.397779,189075
2022-05-27,4.500000,4.570000,4.500000,4.550000,4.388135,232611
2022-05-30,4.550000,4.610000,4.530000,4.580000,4.417068,111277
2022-05-31,4.600000,4.730000,4.600000,4.630000,4.465289,153808
2022-06-01,4.650000,4.700000,4.640000,4.650000,4.484578,231993
2022-06-02,4.650000,4.670000,4.570000,4.640000,4.474933,133919
2022-06-03,4.640000,4.700000,4.560000,4.610000,4.446001,308550
2022-06-06,4.600000,4.620000,4.400000,4.500000,4.339913,351280
2022-06-07,4.530000,4.530000,4.330000,4.400000,4.243472,245998
2022-06-08,4.500000,4.500000,4.350000,4.350000,4.195250,241891
2022-06-09,4.350000,4.530000,4.330000,4.380000,4.224182,499863
2022-06-10,4.330000,4.330000,4.120000,4.200000,4.050586,259789
2022-06-14,4.100000,4.100000,3.890000,4.080000,3.934855,797430
2022-06-15,4.100000,4.100000,3.910000,3.910000,3.770903,357640
2022-06-16,3.940000,4.040000,3.930000,4.030000,3.886634,295784
2022-06-17,3.920000,4.000000,3.780000,4.000000,3.857701,554580
2022-06-20,4.100000,4.100000,3.780000,3.890000,3.751614,253282
2022-06-21,3.820000,3.820000,3.600000,3.780000,3.645527,842210
2022-06-22,3.860000,3.890000,3.480000,3.710000,3.578018,263729
2022-06-23,3.770000,3.830000,3.610000,3.690000,3.558729,148671
2022-06-24,3.690000,3.750000,3.550000,3.650000,3.520152,260892
2022-06-27,3.700000,3.900000,3.660000,3.800000,3.664816,222935
2022-06-28,3.820000,3.950000,3.790000,3.910000,3.770903,165697
2022-06-29,4.010000,4.010000,3.680000,3.710000,3.578018,159455
2022-06-30,3.710000,3.980000,3.620000,3.630000,3.500864,410989
2022-07-01,3.640000,3.790000,3.610000,3.620000,3.491219,539411
2022-07-04,3.620000,3.690000,3.590000,3.600000,3.471931,58020
2022-07-05,3.780000,3.830000,3.560000,3.740000,3.606951,291025
2022-07-06,3.690000,3.930000,3.680000,3.870000,3.732326,195940
2022-07-07,3.990000,3.990000,3.760000,3.820000,3.684104,231018
2022-07-08,3.850000,3.960000,3.840000,3.910000,3.770903,102152
2022-07-11,4.080000,4.080000,3.800000,3.820000,3.684104,187383
2022-07-12,3.720000,3.875000,3.700000,3.840000,3.703393,118364
2022-07-13,3.710000,3.920000,3.710000,3.880000,3.741970,162691
2022-07-14,3.830000,3.940000,3.830000,3.850000,3.713037,104630
2022-07-15,4.040000,4.070000,3.720000,3.930000,3.790191,62691
2022-07-18,3.990000,4.000000,3.845000,3.900000,3.761259,191800
2022-07-19,3.840000,3.950000,3.830000,3.950000,3.809480,33563
2022-07-20,3.990000,4.070000,3.840000,4.040000,3.896278,104399
2022-07-21,4.080000,4.190000,4.040000,4.140000,3.992720,61714
