Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.167857,0.167857,0.167857,0.167857,0.167857,0
2022-05-06,0.172653,0.172653,0.158265,0.158265,0.158265,74796
2022-05-09,0.158265,0.158265,0.158265,0.158265,0.158265,0
2022-05-10,0.158265,0.158265,0.158265,0.158265,0.158265,0
2022-05-11,0.158265,0.158265,0.158265,0.158265,0.158265,0
2022-05-12,0.158265,0.158265,0.153469,0.153469,0.153469,16718
2022-05-13,0.153469,0.153469,0.153469,0.153469,0.153469,259
2022-05-16,0.153469,0.153469,0.134285,0.134285,0.134285,33275
2022-05-17,0.134285,0.134285,0.134285,0.134285,0.134285,109219
2022-05-18,0.134285,0.134285,0.134285,0.134285,0.134285,12510
2022-05-19,0.134285,0.134285,0.134285,0.134285,0.134285,102314
2022-05-20,0.134285,0.134285,0.134285,0.134285,0.134285,0
2022-05-23,0.134285,0.134285,0.134285,0.134285,0.134285,0
2022-05-24,0.134285,0.134285,0.134285,0.134285,0.134285,0
2022-05-25,0.134285,0.134285,0.134285,0.134285,0.134285,0
2022-05-26,0.134285,0.134285,0.134285,0.134285,0.134285,0
2022-05-27,0.143877,0.153469,0.143877,0.153469,0.153469,417866
2022-05-30,0.158265,0.158265,0.158265,0.158265,0.158265,53118
2022-05-31,0.163061,0.172653,0.160663,0.172653,0.172653,198903
2022-06-01,0.163061,0.167857,0.163061,0.167857,0.167857,253489
2022-06-02,0.172653,0.172653,0.172653,0.172653,0.172653,31536
2022-06-03,0.172653,0.172653,0.172653,0.172653,0.172653,1
2022-06-06,0.172653,0.172653,0.172653,0.172653,0.172653,0
2022-06-07,0.163061,0.163061,0.153469,0.163061,0.163061,500573
2022-06-08,0.163061,0.163061,0.163061,0.163061,0.163061,216469
2022-06-09,0.167857,0.172653,0.163061,0.172653,0.172653,382189
2022-06-10,0.172653,0.172653,0.172653,0.172653,0.172653,0
2022-06-14,0.172653,0.172653,0.172653,0.172653,0.172653,1194
2022-06-15,0.167857,0.167857,0.167857,0.167857,0.167857,41
2022-06-16,0.143877,0.143877,0.143877,0.143877,0.143877,186197
2022-06-17,0.143877,0.143877,0.143877,0.143877,0.143877,63
2022-06-20,0.143877,0.143877,0.143877,0.143877,0.143877,865
2022-06-21,0.143877,0.143877,0.124693,0.129489,0.129489,157264
2022-06-22,0.124693,0.124693,0.124693,0.124693,0.124693,371
2022-06-23,0.124693,0.124693,0.124693,0.124693,0.124693,4343
2022-06-24,0.124693,0.124693,0.124693,0.124693,0.124693,0
2022-06-27,0.124693,0.124693,0.124693,0.124693,0.124693,0
2022-06-28,0.124693,0.124693,0.124693,0.124693,0.124693,0
2022-06-29,0.129489,0.139081,0.129489,0.134285,0.134285,131988
2022-06-30,0.134285,0.134285,0.129489,0.129489,0.129489,120362
2022-07-01,0.134285,0.134285,0.134285,0.134285,0.134285,1
2022-07-04,0.134285,0.134285,0.134285,0.134285,0.134285,0
2022-07-05,0.129489,0.129489,0.124693,0.129489,0.129489,114445
2022-07-06,0.134285,0.153469,0.134285,0.153469,0.153469,129148
2022-07-07,0.167857,0.172653,0.163061,0.167857,0.167857,162358
2022-07-08,0.172653,0.177448,0.163061,0.177448,0.177448,104850
2022-07-11,0.182244,0.182244,0.167857,0.167857,0.167857,11224
2022-07-12,0.177448,0.177448,0.177448,0.177448,0.177448,10425
2022-07-13,0.167857,0.167857,0.167857,0.167857,0.167857,53170
2022-07-14,0.163061,0.172653,0.163061,0.172653,0.172653,394345
2022-07-15,0.167857,0.172653,0.167857,0.172653,0.172653,116618
2022-07-18,0.172653,0.177448,0.139081,0.139081,0.139081,384712
2022-07-19,0.163061,0.172653,0.163061,0.172653,0.172653,14976
2022-07-20,0.172653,0.191836,0.172653,0.191836,0.191836,225939
2022-07-21,0.187040,0.201428,0.187040,0.201428,0.201428,16524
2022-07-22,0.211020,0.211020,0.211020,0.211020,0.211020,100073
2022-07-25,0.211020,0.211020,0.211020,0.211020,0.211020,42645
2022-07-26,0.211020,0.211020,0.211020,0.211020,0.211020,14246
2022-07-27,0.211020,0.211020,0.191836,0.191836,0.191836,27584
2022-07-28,0.211020,0.211020,0.211020,0.211020,0.211020,13637
2022-07-29,0.211020,0.211020,0.196632,0.196632,0.196632,46429
2022-08-01,0.196632,0.196632,0.163061,0.163061,0.163061,125263
2022-08-02,0.163061,0.172653,0.163061,0.172653,0.172653,33369
2022-08-03,0.172653,0.196632,0.172653,0.196632,0.196632,174106
2022-08-04,0.196632,0.196632,0.196632,0.196632,0.196632,506
