Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.061000,0.061000,0.060500,0.060500,0.060500,218320
2022-05-06,0.060000,0.060000,0.058000,0.058000,0.058000,300000
2022-05-09,0.052000,0.052000,0.052000,0.052000,0.052000,85
2022-05-10,0.052000,0.052000,0.052000,0.052000,0.052000,0
2022-05-11,0.050500,0.052000,0.050500,0.052000,0.052000,215526
2022-05-12,0.052000,0.052000,0.052000,0.052000,0.052000,0
2022-05-13,0.052000,0.052000,0.052000,0.052000,0.052000,0
2022-05-16,0.052000,0.060000,0.052000,0.060000,0.060000,17697
2022-05-17,0.059000,0.065000,0.059000,0.065000,0.065000,5000
2022-05-18,0.065000,0.065000,0.065000,0.065000,0.065000,7500
2022-05-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-05-20,0.060000,0.060000,0.060000,0.060000,0.060000,400002
2022-05-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-05-24,0.061000,0.061000,0.060000,0.060000,0.060000,116699
2022-05-25,0.051000,0.051000,0.051000,0.051000,0.051000,13136
2022-05-26,0.053000,0.057000,0.053000,0.054000,0.054000,102900
2022-05-27,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-05-30,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-05-31,0.050000,0.053000,0.050000,0.053000,0.053000,30848
2022-06-01,0.055000,0.055000,0.053000,0.053000,0.053000,143196
2022-06-02,0.052000,0.052000,0.052000,0.052000,0.052000,39388
2022-06-03,0.052000,0.052000,0.052000,0.052000,0.052000,1000
2022-06-06,0.050000,0.050000,0.049000,0.049000,0.049000,130105
2022-06-07,0.050000,0.050000,0.049000,0.049000,0.049000,192281
2022-06-08,0.047000,0.050000,0.047000,0.050000,0.050000,35287
2022-06-09,0.049000,0.049000,0.049000,0.049000,0.049000,45457
2022-06-10,0.047000,0.047000,0.047000,0.047000,0.047000,10000
2022-06-14,0.044000,0.058000,0.044000,0.058000,0.058000,30000
2022-06-15,0.058000,0.065000,0.057000,0.065000,0.065000,50344
2022-06-16,0.065000,0.072000,0.065000,0.072000,0.072000,50000
2022-06-17,0.051000,0.051000,0.051000,0.051000,0.051000,1672
2022-06-20,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-06-21,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-06-22,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-06-23,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-06-24,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-06-27,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-06-28,0.052000,0.052000,0.052000,0.052000,0.052000,10315
2022-06-29,0.064000,0.069000,0.058000,0.058000,0.058000,24700
2022-06-30,0.058000,0.071000,0.057000,0.071000,0.071000,15071
2022-07-01,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-07-04,0.069000,0.069000,0.069000,0.069000,0.069000,73
2022-07-05,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-07-06,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-07-07,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-07-08,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-07-11,0.059000,0.059000,0.057000,0.057000,0.057000,162460
2022-07-12,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-13,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-14,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-15,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-18,0.056000,0.056000,0.056000,0.056000,0.056000,13157
2022-07-19,0.056000,0.075000,0.056000,0.071000,0.071000,623001
2022-07-20,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-07-21,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-07-22,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-07-25,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-07-26,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-07-27,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-07-28,0.060000,0.060000,0.060000,0.060000,0.060000,92883
2022-07-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-05,0.058000,0.058000,0.057000,0.058000,0.058000,39270
2022-08-08,0.058000,0.058000,0.058000,0.058000,0.058000,272
2022-08-09,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-08-10,0.058000,0.058000,0.054000,0.054000,0.054000,114704
2022-08-11,0.054000,0.054000,0.054000,0.054000,0.054000,54
2022-08-12,0.054000,0.054000,0.048000,0.048000,0.048000,256548
2022-08-15,0.048000,0.048000,0.045000,0.045000,0.045000,122274
2022-08-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-17,0.043000,0.043000,0.042000,0.042000,0.042000,109471
2022-08-18,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-08-19,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2022-08-22,0.045000,0.045000,0.045000,0.045000,0.045000,443
2022-08-23,0.043000,0.043000,0.039000,0.039000,0.039000,386543
2022-08-24,0.045000,0.046000,0.043000,0.045000,0.045000,470927
2022-08-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-29,0.045000,0.045000,0.045000,0.045000,0.045000,75000
2022-08-30,0.045000,0.045000,0.045000,0.045000,0.045000,11532
2022-08-31,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-02,0.045000,0.045000,0.042000,0.042000,0.042000,118301
2022-09-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-09-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-09-07,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-09-08,0.045000,0.045000,0.045000,0.045000,0.045000,166288
2022-09-09,0.044000,0.045000,0.044000,0.044000,0.044000,110454
2022-09-12,0.045000,0.045000,0.045000,0.045000,0.045000,139546
2022-09-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-14,0.040000,0.040000,0.040000,0.040000,0.040000,230000
2022-09-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-09-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-09-19,0.040000,0.040000,0.040000,0.040000,0.040000,2058
2022-09-20,0.038000,0.040000,0.037000,0.040000,0.040000,1051545
2022-09-21,0.037000,0.037000,0.034000,0.037000,0.037000,166182
2022-09-23,0.032000,0.032000,0.032000,0.032000,0.032000,50000
2022-09-26,0.031000,0.031000,0.031000,0.031000,0.031000,19898
2022-09-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-09-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-09-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-09-30,0.036000,0.037000,0.036000,0.037000,0.037000,141606
2022-10-03,0.037000,0.037000,0.037000,0.037000,0.037000,0
2022-10-04,0.038000,0.038000,0.038000,0.038000,0.038000,9083
2022-10-05,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-10-06,0.035000,0.035000,0.035000,0.035000,0.035000,259999
2022-10-07,0.034000,0.034000,0.034000,0.034000,0.034000,50151
2022-10-10,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-10-11,0.034000,0.034000,0.034000,0.034000,0.034000,80039
2022-10-12,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-10-13,0.034000,0.034000,0.028000,0.028000,0.028000,347089
2022-10-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-10-17,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-10-18,0.028000,0.028000,0.028000,0.028000,0.028000,133532
2022-10-19,0.027000,0.033000,0.027000,0.033000,0.033000,445847
2022-10-20,0.033000,0.033000,0.028000,0.030000,0.030000,453251
2022-10-21,0.030000,0.030000,0.030000,0.030000,0.030000,17000
2022-10-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-27,0.025000,0.025000,0.025000,0.025000,0.025000,235410
2022-10-28,0.025000,0.027000,0.025000,0.027000,0.027000,274823
2022-10-31,0.023500,0.023500,0.023500,0.023500,0.023500,10000
2022-11-01,0.023500,0.023500,0.023500,0.023500,0.023500,0
2022-11-02,0.025000,0.025000,0.020000,0.020000,0.020000,164203
2022-11-03,0.019000,0.019000,0.019000,0.019000,0.019000,13157
2022-11-04,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-11-07,0.025000,0.026000,0.025000,0.026000,0.026000,151000
2022-11-08,0.028000,0.029000,0.026000,0.029000,0.029000,1441907
2022-11-09,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-11-10,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-11-11,0.029000,0.029000,0.029000,0.029000,0.029000,100
2022-11-14,0.030000,0.030000,0.029000,0.029000,0.029000,120662
2022-11-15,0.028000,0.030000,0.027500,0.030000,0.030000,603801
2022-11-16,0.030000,0.030000,0.027000,0.027000,0.027000,12328
2022-11-17,0.029000,0.029000,0.029000,0.029000,0.029000,12068
2022-11-18,0.029000,0.029000,0.029000,0.029000,0.029000,240231
2022-11-21,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-11-22,0.029000,0.029000,0.026000,0.026000,0.026000,587254
2022-11-23,0.029000,0.030000,0.029000,0.030000,0.030000,268102
2022-11-24,0.029000,0.029000,0.028000,0.028000,0.028000,357375
2022-11-25,0.030000,0.030000,0.028000,0.028000,0.028000,931502
2022-11-28,0.028000,0.028000,0.028000,0.028000,0.028000,300000
2022-11-29,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-11-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-12-01,0.029000,0.029000,0.028000,0.028000,0.028000,141509
2022-12-02,0.028000,0.028000,0.025000,0.025000,0.025000,500000
2022-12-05,0.025000,0.025000,0.025000,0.025000,0.025000,74660
2022-12-06,0.026000,0.026000,0.025000,0.025000,0.025000,620766
2022-12-07,0.025000,0.025000,0.025000,0.025000,0.025000,500000
2022-12-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-12-09,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-12-12,0.025000,0.025000,0.025000,0.025000,0.025000,17484
2022-12-13,0.025000,0.025000,0.025000,0.025000,0.025000,22516
2022-12-14,0.022000,0.028000,0.021000,0.028000,0.028000,993820
2022-12-15,0.031000,0.031000,0.031000,0.031000,0.031000,230000
2022-12-16,0.032000,0.032000,0.032000,0.032000,0.032000,279138
2022-12-19,0.035000,0.046000,0.035000,0.042000,0.042000,1659239
2022-12-20,0.042000,0.044000,0.039000,0.043000,0.043000,1037841
2022-12-21,0.042000,0.042000,0.042000,0.042000,0.042000,99000
2022-12-22,0.045000,0.045000,0.043000,0.043000,0.043000,254651
2022-12-23,0.040000,0.041000,0.040000,0.040000,0.040000,975001
2022-12-28,0.033000,0.033000,0.031000,0.031000,0.031000,40000
2022-12-29,0.032000,0.032000,0.031000,0.031000,0.031000,26667
2022-12-30,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-01-03,0.031000,0.035000,0.031000,0.035000,0.035000,103875
2023-01-04,0.038000,0.040000,0.038000,0.040000,0.040000,140000
2023-01-05,0.040000,0.043000,0.040000,0.043000,0.043000,712975
2023-01-06,0.043000,0.050000,0.043000,0.050000,0.050000,957638
2023-01-09,0.050000,0.050000,0.044000,0.044000,0.044000,546527
2023-01-10,0.038000,0.039000,0.037000,0.039000,0.039000,99874
2023-01-11,0.041000,0.041000,0.041000,0.041000,0.041000,266000
2023-01-12,0.041000,0.041000,0.040500,0.040500,0.040500,60540
2023-01-13,0.040000,0.040000,0.040000,0.040000,0.040000,59276
2023-01-16,0.041000,0.041000,0.035000,0.035000,0.035000,401526
2023-01-17,0.035000,0.035000,0.035000,0.035000,0.035000,930
2023-01-18,0.035000,0.035000,0.035000,0.035000,0.035000,100000
2023-01-19,0.036000,0.036000,0.033000,0.033000,0.033000,1133068
2023-01-20,0.032000,0.032000,0.031000,0.031000,0.031000,1217163
2023-01-23,0.031000,0.034000,0.031000,0.034000,0.034000,146131
2023-01-24,0.036000,0.038000,0.036000,0.038000,0.038000,521209
2023-01-25,0.040000,0.046000,0.039000,0.042000,0.042000,1323110
2023-01-27,0.046000,0.050000,0.046000,0.049000,0.049000,519530
2023-01-30,0.049000,0.052000,0.049000,0.052000,0.052000,289006
2023-01-31,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-02-01,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-02-02,0.051000,0.051000,0.040000,0.051000,0.051000,991068
2023-02-03,0.051000,0.054000,0.050000,0.052000,0.052000,368121
2023-02-06,0.054000,0.055000,0.052000,0.052000,0.052000,178040
2023-02-07,0.050000,0.050000,0.050000,0.050000,0.050000,1067
2023-02-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-02-09,0.055000,0.055000,0.050000,0.050000,0.050000,98000
2023-02-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-02-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-02-14,0.050000,0.050000,0.046000,0.050000,0.050000,257787
2023-02-15,0.049000,0.049000,0.049000,0.049000,0.049000,40612
2023-02-16,0.049000,0.049000,0.049000,0.049000,0.049000,0
2023-02-17,0.046000,0.046000,0.046000,0.046000,0.046000,12586
2023-02-20,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-02-21,0.040000,0.040000,0.038000,0.038000,0.038000,87414
2023-02-22,0.038000,0.038000,0.038000,0.038000,0.038000,0
2023-02-23,0.035000,0.035000,0.035000,0.035000,0.035000,152914
2023-02-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-27,0.040000,0.040000,0.040000,0.040000,0.040000,53614
2023-02-28,0.042000,0.048000,0.042000,0.048000,0.048000,100000
2023-03-01,0.048000,0.048000,0.048000,0.048000,0.048000,0
2023-03-02,0.048000,0.048000,0.047000,0.047000,0.047000,287553
2023-03-03,0.042000,0.042000,0.042000,0.042000,0.042000,120000
2023-03-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-03-07,0.037000,0.044000,0.037000,0.044000,0.044000,100000
2023-03-08,0.045000,0.048000,0.045000,0.048000,0.048000,221357
2023-03-09,0.039000,0.039000,0.039000,0.039000,0.039000,77445
2023-03-10,0.040000,0.040000,0.039000,0.039000,0.039000,429959
2023-03-13,0.039000,0.039000,0.039000,0.039000,0.039000,11
2023-03-14,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2023-03-15,0.037000,0.039000,0.037000,0.039000,0.039000,53794
2023-03-16,0.039000,0.039000,0.039000,0.039000,0.039000,26235
2023-03-17,0.045000,0.045000,0.045000,0.045000,0.045000,23765
2023-03-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-03-21,0.049000,0.049000,0.049000,0.049000,0.049000,37
2023-03-22,0.040000,0.041000,0.035000,0.039000,0.039000,391085
2023-03-23,0.042000,0.042000,0.042000,0.042000,0.042000,60708
2023-03-24,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-03-27,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-03-28,0.038000,0.038000,0.038000,0.038000,0.038000,37
2023-03-29,0.039000,0.039000,0.039000,0.039000,0.039000,995
2023-03-30,0.039000,0.039000,0.039000,0.039000,0.039000,0
