Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,4.007765,4.063299,3.993881,4.035532,3.969012,2454348
2022-05-06,3.961486,4.007765,3.942974,3.979997,3.914392,2447576
2022-05-09,3.933718,3.952230,3.868927,3.868927,3.805153,3053966
2022-05-10,3.850416,3.933718,3.776369,3.887439,3.823360,2762531
2022-05-11,3.693067,3.757858,3.563486,3.711579,3.650399,7428772
2022-05-12,3.702323,3.794881,3.702323,3.730090,3.668605,3316167
2022-05-13,3.767114,3.896695,3.757858,3.859672,3.796051,2900722
2022-05-16,3.868927,3.924462,3.799509,3.831904,3.768741,2788050
2022-05-17,3.841160,3.887439,3.804137,3.841160,3.777844,2797042
2022-05-18,3.887439,3.952230,3.878183,3.887439,3.823360,2282543
2022-05-19,3.841160,3.905951,3.841160,3.878183,3.814257,1941411
2022-05-20,3.804137,3.938346,3.804137,3.905951,3.841567,2165024
2022-05-23,3.989253,4.026276,3.933718,3.979997,3.914392,3158665
2022-05-24,3.878183,3.979997,3.868927,3.933718,3.868876,2351578
2022-05-25,3.942974,3.979997,3.905951,3.952230,3.887083,2005855
2022-05-26,3.896695,3.989253,3.896695,3.915206,3.850669,1311092
2022-05-27,3.887439,3.942974,3.868927,3.933718,3.868876,2086403
2022-05-30,4.007765,4.007765,3.933718,3.979997,3.914392,1330728
2022-05-31,3.979997,4.007765,3.924462,3.970741,3.905289,6527593
2022-06-01,4.026276,4.035532,3.942974,3.961486,3.896187,1235282
2022-06-02,3.841160,3.868927,3.776369,3.850416,3.786947,2650122
2022-06-03,3.619021,3.711579,3.517207,3.517207,3.459231,13556065
2022-06-06,3.424649,3.572742,3.369114,3.517207,3.459231,7899321
2022-06-07,3.461672,3.517207,3.424649,3.452416,3.395508,6115893
2022-06-08,3.480183,3.517207,3.461672,3.470928,3.413715,4539669
2022-06-09,3.470928,3.526463,3.443160,3.480183,3.422817,3813315
2022-06-10,3.498695,3.619021,3.480183,3.554230,3.495644,5651917
2022-06-14,3.378370,3.489439,3.332091,3.470928,3.413715,6357782
2022-06-15,3.443160,3.480183,3.378370,3.424649,3.368199,6369743
2022-06-16,3.433904,3.489439,3.406137,3.424649,3.368199,3694758
2022-06-17,3.332091,3.396881,3.318207,3.369114,3.313579,8413851
2022-06-20,3.415393,3.452416,3.369114,3.424649,3.368199,7664981
2022-06-21,3.517207,3.517207,3.433904,3.452416,3.395508,2268869
2022-06-22,3.461672,3.489439,3.350602,3.359858,3.304476,8595513
2022-06-23,3.387625,3.424649,3.350602,3.387625,3.331785,9920814
2022-06-24,3.507951,3.517207,3.401509,3.452416,3.395508,4510918
2022-06-27,3.470928,3.517207,3.470928,3.498695,3.441024,1990609
2022-06-28,3.480183,3.498695,3.396881,3.424649,3.368199,4343340
2022-06-29,3.406137,3.433904,3.369114,3.415393,3.359095,2859000
2022-06-30,3.470928,3.517207,3.369114,3.396881,3.340889,4890598
2022-07-01,3.424649,3.443160,3.350602,3.378370,3.322683,3270470
2022-07-04,3.517207,3.517207,3.443160,3.452416,3.395508,1387345
2022-07-05,3.378370,3.470928,3.369114,3.424649,3.368199,2411081
2022-07-06,3.424649,3.489439,3.387625,3.424649,3.368199,1930687
2022-07-07,3.415393,3.480183,3.401509,3.424649,3.368199,2793717
2022-07-08,3.341346,3.443160,3.341346,3.424649,3.368199,2910862
2022-07-11,3.443160,3.507951,3.424649,3.452416,3.395508,1642335
2022-07-12,3.424649,3.461672,3.415393,3.424649,3.368199,2888945
2022-07-13,3.433904,3.498695,3.415393,3.415393,3.359095,2723334
2022-07-14,3.378370,3.433904,3.378370,3.415393,3.359095,3125629
