Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.084805,0.086777,0.082833,0.082833,0.082833,1099892
2022-05-04,0.083819,0.086777,0.082833,0.082833,0.082833,4404641
2022-05-05,0.082833,0.082833,0.079875,0.079875,0.079875,3822004
2022-05-06,0.079875,0.080861,0.078888,0.080861,0.080861,1782351
2022-05-09,0.079875,0.081847,0.076916,0.077902,0.077902,4344397
2022-05-10,0.074944,0.074944,0.070013,0.073958,0.073958,4422805
2022-05-11,0.073958,0.073958,0.071986,0.071986,0.071986,1252250
2022-05-12,0.071986,0.072972,0.069027,0.071000,0.071000,2878991
2022-05-13,0.071986,0.076916,0.071986,0.075930,0.075930,3103368
2022-05-16,0.075930,0.075930,0.071986,0.072972,0.072972,1304234
2022-05-17,0.072972,0.072972,0.069027,0.069027,0.069027,4009222
2022-05-18,0.071000,0.071986,0.070013,0.070013,0.070013,614339
2022-05-19,0.070013,0.070013,0.068041,0.069027,0.069027,2532962
2022-05-20,0.068041,0.071000,0.068041,0.069027,0.069027,916384
2022-05-23,0.071986,0.071986,0.068041,0.068041,0.068041,2546750
2022-05-24,0.068041,0.069027,0.068041,0.069027,0.069027,1006340
2022-05-25,0.069027,0.071000,0.068041,0.068041,0.068041,1867349
2022-05-26,0.068041,0.070013,0.068041,0.068041,0.068041,1331728
2022-05-27,0.069027,0.069027,0.066069,0.066069,0.066069,1178057
2022-05-30,0.069027,0.072972,0.069027,0.072972,0.072972,1758774
2022-05-31,0.072972,0.077902,0.072972,0.076916,0.076916,1440451
2022-06-01,0.075930,0.075930,0.071000,0.071000,0.071000,352078
2022-06-02,0.068041,0.071000,0.068041,0.071000,0.071000,966664
2022-06-03,0.071986,0.072972,0.070013,0.070013,0.070013,63999
2022-06-06,0.070013,0.070013,0.069027,0.069027,0.069027,1327147
2022-06-07,0.069027,0.071000,0.069027,0.069027,0.069027,1614977
2022-06-08,0.070013,0.070013,0.068041,0.069027,0.069027,393997
2022-06-09,0.068041,0.069027,0.068041,0.068041,0.068041,501168
2022-06-10,0.068041,0.068041,0.065576,0.066069,0.066069,2201228
2022-06-14,0.063111,0.063111,0.057194,0.057194,0.057194,3270512
2022-06-15,0.057194,0.057194,0.049305,0.050291,0.050291,4422700
2022-06-16,0.052263,0.053250,0.051277,0.051277,0.051277,1450352
2022-06-17,0.050291,0.051277,0.046347,0.051277,0.051277,3374743
2022-06-20,0.051277,0.052263,0.044375,0.047333,0.047333,10038073
2022-06-21,0.048319,0.049305,0.046347,0.049305,0.049305,1635246
2022-06-22,0.050291,0.052263,0.045854,0.046347,0.046347,5771377
2022-06-23,0.047333,0.048319,0.042402,0.043388,0.043388,7424412
2022-06-24,0.043388,0.047333,0.043388,0.047333,0.047333,1915630
2022-06-27,0.048319,0.049305,0.045361,0.045361,0.045361,1845446
2022-06-28,0.046347,0.046347,0.045361,0.046347,0.046347,2388982
2022-06-29,0.047333,0.047333,0.044375,0.046347,0.046347,1345870
2022-06-30,0.046347,0.047333,0.044375,0.045361,0.045361,2006757
2022-07-01,0.045361,0.050291,0.045361,0.048319,0.048319,836921
2022-07-04,0.053250,0.054236,0.051277,0.051277,0.051277,893030
2022-07-05,0.059166,0.061138,0.054236,0.058180,0.058180,4269924
2022-07-06,0.059166,0.060152,0.056208,0.057194,0.057194,2098138
2022-07-07,0.058180,0.059166,0.055222,0.059166,0.059166,1420410
2022-07-08,0.058180,0.058180,0.052263,0.057194,0.057194,3102697
2022-07-11,0.058180,0.059166,0.054236,0.054236,0.054236,780806
2022-07-12,0.054236,0.055222,0.052263,0.052263,0.052263,479124
2022-07-13,0.052263,0.056208,0.052263,0.053250,0.053250,342054
2022-07-14,0.053250,0.055222,0.053250,0.053250,0.053250,60779
2022-07-15,0.056208,0.056208,0.053250,0.053250,0.053250,68382
2022-07-18,0.053250,0.054236,0.051277,0.051277,0.051277,1127796
2022-07-19,0.051277,0.052263,0.051277,0.051277,0.051277,83600
2022-07-20,0.051277,0.052263,0.050291,0.050291,0.050291,350540
2022-07-21,0.052263,0.054236,0.050291,0.050291,0.050291,447013
2022-07-22,0.050784,0.051277,0.050291,0.050291,0.050291,384858
2022-07-25,0.050291,0.054236,0.050291,0.052263,0.052263,1033439
2022-07-26,0.053250,0.053250,0.051277,0.051277,0.051277,261342
2022-07-27,0.052263,0.053250,0.051277,0.053250,0.053250,237663
2022-07-28,0.053250,0.056208,0.052263,0.055222,0.055222,828171
2022-07-29,0.055222,0.057687,0.054236,0.056208,0.056208,1243522
2022-08-01,0.057194,0.059166,0.055222,0.055222,0.055222,1551127
2022-08-02,0.056208,0.059166,0.054236,0.059166,0.059166,1674611
2022-08-03,0.059166,0.064097,0.055222,0.059166,0.059166,4150446
2022-08-04,0.062125,0.065083,0.059166,0.060152,0.060152,1953814
2022-08-05,0.061138,0.064097,0.060152,0.064097,0.064097,1891741
2022-08-08,0.063111,0.067055,0.063111,0.063111,0.063111,2593523
2022-08-09,0.066069,0.072972,0.064097,0.069027,0.069027,1944574
2022-08-10,0.070013,0.071000,0.067055,0.067055,0.067055,1226603
2022-08-11,0.068041,0.072972,0.068041,0.070013,0.070013,1114224
2022-08-12,0.069027,0.071986,0.069027,0.070013,0.070013,598913
2022-08-15,0.073958,0.073958,0.071000,0.073958,0.073958,1261212
2022-08-16,0.073958,0.073958,0.069027,0.072972,0.072972,757004
2022-08-17,0.072972,0.072972,0.069027,0.070013,0.070013,642982
2022-08-18,0.069027,0.071986,0.068041,0.071986,0.071986,1519889
2022-08-19,0.069027,0.070013,0.068041,0.068041,0.068041,346647
2022-08-22,0.068041,0.070013,0.064097,0.064097,0.064097,1417919
2022-08-23,0.064097,0.068041,0.063111,0.068041,0.068041,837686
2022-08-24,0.069027,0.070013,0.069027,0.069027,0.069027,1398159
2022-08-25,0.071986,0.071986,0.070013,0.070013,0.070013,658667
2022-08-26,0.071986,0.071986,0.070013,0.071000,0.071000,279688
2022-08-29,0.069027,0.071000,0.068041,0.068041,0.068041,1534463
2022-08-30,0.069027,0.069027,0.068041,0.069027,0.069027,674929
2022-08-31,0.067055,0.071000,0.067055,0.070013,0.070013,1015800
2022-09-01,0.070013,0.070013,0.067055,0.067055,0.067055,418355
2022-09-02,0.067055,0.067055,0.065083,0.066069,0.066069,523789
2022-09-05,0.065083,0.065083,0.060152,0.060152,0.060152,703971
2022-09-06,0.061138,0.062125,0.061138,0.062125,0.062125,65892
2022-09-07,0.063111,0.064097,0.062125,0.064097,0.064097,326634
2022-09-08,0.064097,0.064097,0.061138,0.062125,0.062125,1353133
2022-09-09,0.062125,0.063111,0.060152,0.060152,0.060152,2231798
2022-09-12,0.060152,0.062618,0.059166,0.061138,0.061138,2646235
2022-09-13,0.064097,0.078888,0.064097,0.078888,0.078888,5101465
2022-09-14,0.080861,0.113402,0.080861,0.103541,0.103541,44933119
2022-09-15,0.108472,0.108472,0.097131,0.103541,0.103541,15038507
2022-09-16,0.098611,0.106006,0.098611,0.098611,0.098611,5014950
2022-09-19,0.098611,0.113402,0.095652,0.108472,0.108472,8685880
2022-09-20,0.113402,0.128194,0.113402,0.118333,0.118333,24128455
2022-09-21,0.123263,0.125729,0.108472,0.113402,0.113402,7536022
2022-09-23,0.108472,0.113402,0.103541,0.108472,0.108472,5762314
2022-09-26,0.103541,0.103541,0.098611,0.098611,0.098611,4377799
2022-09-27,0.103541,0.103541,0.098611,0.103541,0.103541,1232959
2022-09-28,0.103541,0.103541,0.098611,0.098611,0.098611,1021162
2022-09-29,0.098611,0.103541,0.098611,0.103541,0.103541,922713
2022-09-30,0.098611,0.101076,0.091708,0.091708,0.091708,5592364
2022-10-03,0.091708,0.091708,0.084805,0.086777,0.086777,3053790
2022-10-04,0.089736,0.094666,0.088750,0.094666,0.094666,2748804
2022-10-05,0.095652,0.098611,0.095652,0.095652,0.095652,2478872
2022-10-06,0.096638,0.098611,0.093680,0.097625,0.097625,3309651
2022-10-07,0.095652,0.103541,0.095652,0.103541,0.103541,4473489
2022-10-10,0.098611,0.101076,0.096638,0.096638,0.096638,4550594
2022-10-11,0.096638,0.096638,0.086777,0.088750,0.088750,2857412
2022-10-12,0.089736,0.089736,0.085791,0.085791,0.085791,1381237
2022-10-13,0.086777,0.088750,0.085791,0.085791,0.085791,818566
