Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.234040,0.248979,0.229061,0.239020,0.239020,542991
2022-05-06,0.243999,0.243999,0.234040,0.234040,0.234040,468703
2022-05-09,0.234040,0.239020,0.219102,0.219102,0.219102,408788
2022-05-10,0.209142,0.214122,0.194204,0.209142,0.209142,2310525
2022-05-11,0.214122,0.214122,0.204163,0.214122,0.214122,346957
2022-05-12,0.214122,0.214122,0.194204,0.194204,0.194204,1096433
2022-05-13,0.209142,0.211632,0.204163,0.204163,0.204163,269823
2022-05-16,0.214122,0.234040,0.214122,0.224081,0.224081,651887
2022-05-17,0.226571,0.234040,0.226571,0.229061,0.229061,139912
2022-05-18,0.239020,0.239020,0.231551,0.234040,0.234040,134182
2022-05-19,0.234040,0.234040,0.219102,0.224081,0.224081,395937
2022-05-20,0.224081,0.234040,0.224081,0.229061,0.229061,73747
2022-05-23,0.239020,0.239020,0.234040,0.239020,0.239020,443074
2022-05-24,0.239020,0.239020,0.229061,0.229061,0.229061,710124
2022-05-25,0.229061,0.234040,0.224081,0.224081,0.224081,123659
2022-05-26,0.224081,0.229061,0.219102,0.219102,0.219102,748822
2022-05-27,0.219102,0.224081,0.214122,0.224081,0.224081,872331
2022-05-30,0.224081,0.229061,0.224081,0.224081,0.224081,302996
2022-05-31,0.224081,0.224081,0.204163,0.204163,0.204163,847107
2022-06-01,0.209142,0.214122,0.204163,0.209142,0.209142,597146
2022-06-02,0.214122,0.214122,0.199183,0.209142,0.209142,812536
2022-06-03,0.214122,0.214122,0.199183,0.209142,0.209142,414364
2022-06-06,0.209142,0.219102,0.199183,0.199183,0.199183,628718
2022-06-07,0.209142,0.214122,0.194204,0.194204,0.194204,1475981
2022-06-08,0.199183,0.209142,0.194204,0.194204,0.194204,544609
2022-06-09,0.194204,0.199183,0.189224,0.194204,0.194204,1002262
2022-06-10,0.194204,0.194204,0.189224,0.194204,0.194204,12518381
2022-06-14,0.189224,0.189224,0.169306,0.184244,0.184244,798935
2022-06-15,0.179265,0.179265,0.169306,0.179265,0.179265,894271
2022-06-16,0.184244,0.189224,0.169306,0.174285,0.174285,644428
2022-06-17,0.164326,0.174285,0.164326,0.169306,0.169306,2340377
2022-06-20,0.169306,0.169306,0.154367,0.154367,0.154367,1149405
2022-06-21,0.159346,0.169306,0.159346,0.159346,0.159346,1548536
2022-06-22,0.164326,0.164326,0.154367,0.154367,0.154367,546234
2022-06-23,0.159346,0.159346,0.139428,0.149387,0.149387,2068072
2022-06-24,0.149387,0.154367,0.144408,0.149387,0.149387,657454
2022-06-27,0.149387,0.149387,0.134448,0.134448,0.134448,4477471
2022-06-28,0.139428,0.144408,0.134448,0.139428,0.139428,2774719
2022-06-29,0.134448,0.139428,0.129469,0.134448,0.134448,1615648
2022-06-30,0.129469,0.134448,0.129469,0.134448,0.134448,2836410
2022-07-01,0.139428,0.139428,0.129469,0.134448,0.134448,1332503
2022-07-04,0.139428,0.154367,0.139428,0.149387,0.149387,696954
2022-07-05,0.149387,0.154367,0.144408,0.154367,0.154367,454416
2022-07-06,0.154367,0.154367,0.134448,0.134448,0.134448,570989
2022-07-07,0.139428,0.144408,0.134448,0.134448,0.134448,225021
2022-07-08,0.139428,0.144408,0.136938,0.139428,0.139428,108731
2022-07-11,0.144408,0.154367,0.144408,0.144408,0.144408,640595
2022-07-12,0.139428,0.144408,0.134448,0.134448,0.134448,349556
2022-07-13,0.134448,0.139428,0.134448,0.139428,0.139428,217982
2022-07-14,0.144408,0.144408,0.134448,0.134448,0.134448,838682
2022-07-15,0.139428,0.139428,0.139428,0.139428,0.139428,54644
2022-07-18,0.149387,0.149387,0.134448,0.134448,0.134448,241072
2022-07-19,0.134448,0.149387,0.134448,0.134448,0.134448,1447201
2022-07-20,0.139428,0.139428,0.139428,0.139428,0.139428,200661
2022-07-21,0.144408,0.174285,0.144408,0.169306,0.169306,1974632
2022-07-22,0.164326,0.169306,0.159346,0.159346,0.159346,906829
2022-07-25,0.159346,0.159346,0.139428,0.144408,0.144408,1570610
2022-07-26,0.144408,0.154367,0.144408,0.149387,0.149387,586036
2022-07-27,0.149387,0.159346,0.149387,0.159346,0.159346,507357
2022-07-28,0.169306,0.174285,0.159346,0.164326,0.164326,3470206
2022-07-29,0.164326,0.179265,0.164326,0.169306,0.169306,415039
2022-08-01,0.174285,0.189224,0.164326,0.164326,0.164326,1428261
2022-08-02,0.164326,0.164326,0.149387,0.164326,0.164326,1057036
2022-08-03,0.164326,0.174285,0.164326,0.169306,0.169306,997327
2022-08-04,0.174285,0.179265,0.169306,0.174285,0.174285,1818964
2022-08-05,0.179265,0.179265,0.164326,0.164326,0.164326,1359799
2022-08-08,0.169306,0.174285,0.169306,0.169306,0.169306,1086359
2022-08-09,0.174285,0.184244,0.164326,0.174285,0.174285,1430958
2022-08-10,0.179265,0.194204,0.179265,0.194204,0.194204,1118031
2022-08-11,0.199183,0.204163,0.194204,0.194204,0.194204,944838
2022-08-12,0.199183,0.224081,0.199183,0.224081,0.224081,1607547
2022-08-15,0.229061,0.234040,0.224081,0.224081,0.224081,852327
2022-08-16,0.224081,0.224081,0.211632,0.214122,0.214122,1194357
2022-08-17,0.209142,0.214122,0.189224,0.189224,0.189224,1339930
2022-08-18,0.194204,0.194204,0.184244,0.184244,0.184244,1033902
2022-08-19,0.189224,0.194204,0.189224,0.189224,0.189224,207656
2022-08-22,0.189224,0.189224,0.184244,0.189224,0.189224,467541
2022-08-23,0.179265,0.189224,0.174285,0.174285,0.174285,1162135
2022-08-24,0.174285,0.189224,0.174285,0.179265,0.179265,267996
2022-08-25,0.184244,0.194204,0.184244,0.194204,0.194204,468900
2022-08-26,0.194204,0.194204,0.184244,0.184244,0.184244,170845
2022-08-29,0.184244,0.184244,0.174285,0.174285,0.174285,356333
2022-08-30,0.179265,0.199183,0.179265,0.199183,0.199183,682487
2022-08-31,0.199183,0.204163,0.194204,0.199183,0.199183,446696
2022-09-01,0.199183,0.199183,0.184244,0.189224,0.189224,770890
2022-09-02,0.184244,0.194204,0.184244,0.194204,0.194204,299111
2022-09-05,0.194204,0.199183,0.189224,0.189224,0.189224,323627
2022-09-06,0.189224,0.194204,0.184244,0.184244,0.184244,674333
2022-09-07,0.189224,0.194204,0.184244,0.194204,0.194204,229598
2022-09-08,0.184244,0.199183,0.184244,0.189224,0.189224,242751
2022-09-09,0.199183,0.199183,0.184244,0.194204,0.194204,545287
2022-09-12,0.199183,0.214122,0.199183,0.199183,0.199183,646531
