Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,0.200000,0.205000,0.175000,0.200000,0.200000,801269
2022-06-20,0.200000,0.200000,0.200000,0.200000,0.200000,92427
2022-06-21,0.200000,0.200000,0.200000,0.200000,0.200000,100000
2022-06-22,0.200000,0.200000,0.200000,0.200000,0.200000,12425
2022-06-23,0.175000,0.195000,0.155000,0.195000,0.195000,302500
2022-06-24,0.195000,0.195000,0.195000,0.195000,0.195000,10051
2022-06-27,0.195000,0.195000,0.195000,0.195000,0.195000,383
2022-06-28,0.195000,0.195000,0.195000,0.195000,0.195000,17545
2022-06-29,0.160000,0.200000,0.155000,0.200000,0.200000,190000
2022-06-30,0.195000,0.205000,0.195000,0.205000,0.205000,60000
2022-07-01,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-07-04,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-07-05,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-07-06,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-07-07,0.180000,0.185000,0.180000,0.185000,0.185000,26750
2022-07-08,0.200000,0.200000,0.200000,0.200000,0.200000,28000
2022-07-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-07-12,0.195000,0.200000,0.185000,0.185000,0.185000,25000
2022-07-13,0.185000,0.185000,0.170000,0.180000,0.180000,181250
2022-07-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-15,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2022-07-18,0.180000,0.190000,0.165000,0.190000,0.190000,28000
2022-07-19,0.190000,0.190000,0.190000,0.190000,0.190000,725
2022-07-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-07-21,0.180000,0.180000,0.180000,0.180000,0.180000,18300
2022-07-22,0.170000,0.170000,0.150000,0.150000,0.150000,454370
2022-07-25,0.155000,0.155000,0.155000,0.155000,0.155000,90000
2022-07-26,0.165000,0.170000,0.165000,0.170000,0.170000,25000
2022-07-27,0.160000,0.160000,0.160000,0.160000,0.160000,4380
2022-07-28,0.160000,0.160000,0.160000,0.160000,0.160000,15620
2022-07-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-08-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-08-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-08-03,0.155000,0.155000,0.155000,0.155000,0.155000,5000
2022-08-04,0.155000,0.155000,0.155000,0.155000,0.155000,32187
2022-08-05,0.155000,0.170000,0.150000,0.170000,0.170000,37500
2022-08-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-09,0.155000,0.155000,0.155000,0.155000,0.155000,9243
2022-08-10,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-08-11,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-08-12,0.150000,0.150000,0.150000,0.150000,0.150000,86666
2022-08-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-08-16,0.150000,0.162500,0.135000,0.162500,0.162500,59381
2022-08-17,0.162500,0.162500,0.162500,0.162500,0.162500,0
2022-08-18,0.160000,0.160000,0.160000,0.160000,0.160000,5624
2022-08-19,0.155000,0.180000,0.155000,0.180000,0.180000,152042
2022-08-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-08-23,0.180000,0.180000,0.180000,0.180000,0.180000,9251
2022-08-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-08-25,0.190000,0.190000,0.190000,0.190000,0.190000,72932
2022-08-26,0.190000,0.190000,0.190000,0.190000,0.190000,27
2022-08-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-08-30,0.190000,0.190000,0.190000,0.190000,0.190000,7815
2022-08-31,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-09-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-09-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-09-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-09-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-09-07,0.140000,0.170000,0.140000,0.170000,0.170000,33107
2022-09-08,0.160000,0.180000,0.155000,0.180000,0.180000,55000
2022-09-09,0.165000,0.165000,0.165000,0.165000,0.165000,30000
2022-09-12,0.145000,0.150000,0.145000,0.150000,0.150000,19368
2022-09-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-14,0.150000,0.150000,0.150000,0.150000,0.150000,20000
2022-09-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-19,0.175000,0.175000,0.175000,0.175000,0.175000,10000
2022-09-20,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-26,0.150000,0.150000,0.150000,0.150000,0.150000,6000
2022-09-27,0.150000,0.150000,0.145000,0.145000,0.145000,12500
2022-09-28,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-09-29,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-09-30,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-10-03,0.180000,0.185000,0.160000,0.180000,0.180000,377078
2022-10-04,0.180000,0.190000,0.155000,0.180000,0.180000,210861
2022-10-05,0.160000,0.160000,0.160000,0.160000,0.160000,60000
2022-10-06,0.145000,0.150000,0.140000,0.140000,0.140000,93356
2022-10-07,0.160000,0.175000,0.160000,0.175000,0.175000,25351
2022-10-10,0.170000,0.175000,0.170000,0.175000,0.175000,49638
2022-10-11,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-13,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-14,0.170000,0.170000,0.170000,0.170000,0.170000,2000
2022-10-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-20,0.150000,0.150000,0.150000,0.150000,0.150000,6302
2022-10-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-25,0.150000,0.150000,0.150000,0.150000,0.150000,20000
2022-10-26,0.160000,0.160000,0.145000,0.145000,0.145000,46140
2022-10-27,0.145000,0.145000,0.145000,0.145000,0.145000,10000
2022-10-28,0.150000,0.150000,0.145000,0.145000,0.145000,10000
2022-10-31,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-11-01,0.150000,0.155000,0.145000,0.155000,0.155000,10302
2022-11-02,0.155000,0.160000,0.155000,0.160000,0.160000,18125
2022-11-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-11-04,0.157500,0.165000,0.157500,0.165000,0.165000,67436
2022-11-07,0.160000,0.160000,0.155000,0.155000,0.155000,53636
2022-11-08,0.155000,0.155000,0.155000,0.155000,0.155000,0
