Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-05-06,0.021000,0.023000,0.019000,0.020000,0.020000,1110081
2022-05-09,0.023000,0.023000,0.020500,0.021000,0.021000,262000
2022-05-10,0.020000,0.020000,0.019000,0.020000,0.020000,140000
2022-05-11,0.019000,0.019000,0.019000,0.019000,0.019000,277922
2022-05-12,0.018000,0.019000,0.018000,0.018000,0.018000,601510
2022-05-13,0.017000,0.018000,0.016500,0.018000,0.018000,749006
2022-05-16,0.016000,0.017000,0.016000,0.017000,0.017000,337700
2022-05-17,0.016000,0.017000,0.016000,0.017000,0.017000,82044
2022-05-18,0.017000,0.017000,0.016000,0.016000,0.016000,197161
2022-05-19,0.016000,0.016000,0.016000,0.016000,0.016000,38699
2022-05-20,0.017000,0.017000,0.017000,0.017000,0.017000,100000
2022-05-23,0.017000,0.017000,0.016000,0.016000,0.016000,909955
2022-05-24,0.016000,0.016000,0.016000,0.016000,0.016000,31251
2022-05-25,0.015000,0.015000,0.014000,0.014000,0.014000,262732
2022-05-26,0.015000,0.015000,0.014000,0.014000,0.014000,667648
2022-05-27,0.015000,0.015000,0.014000,0.014000,0.014000,24955
2022-05-30,0.014000,0.014000,0.013000,0.013000,0.013000,226997
2022-05-31,0.013000,0.014000,0.013000,0.013000,0.013000,2326237
2022-06-01,0.014000,0.014000,0.013000,0.013000,0.013000,1224667
2022-06-02,0.014000,0.014000,0.014000,0.014000,0.014000,992865
2022-06-03,0.014000,0.016000,0.014000,0.016000,0.016000,2311050
2022-06-06,0.016000,0.018000,0.015000,0.015000,0.015000,420669
2022-06-07,0.015000,0.015000,0.015000,0.015000,0.015000,29300
2022-06-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-06-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-06-10,0.015000,0.015000,0.015000,0.015000,0.015000,17241
2022-06-14,0.015000,0.015000,0.014000,0.015000,0.015000,1726505
2022-06-15,0.015000,0.015000,0.015000,0.015000,0.015000,110000
2022-06-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-06-17,0.014000,0.014000,0.013000,0.014000,0.014000,370195
2022-06-20,0.016000,0.016000,0.016000,0.016000,0.016000,700000
2022-06-21,0.016000,0.016000,0.016000,0.016000,0.016000,68
