Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.083185,0.084163,0.082206,0.083185,0.083185,289572
2022-05-04,0.085142,0.085142,0.078291,0.083185,0.083185,156151
2022-05-05,0.086121,0.087099,0.080738,0.084163,0.084163,1196264
2022-05-06,0.078291,0.081227,0.078291,0.081227,0.081227,287169
2022-05-09,0.081227,0.081227,0.081227,0.081227,0.081227,0
2022-05-10,0.077313,0.081227,0.077313,0.081227,0.081227,67492
2022-05-11,0.081227,0.081227,0.075355,0.081227,0.081227,196281
2022-05-12,0.081227,0.082206,0.081227,0.081227,0.081227,6695
2022-05-13,0.074377,0.078291,0.074377,0.078291,0.078291,35607
2022-05-16,0.078291,0.078291,0.071441,0.077313,0.077313,508422
2022-05-17,0.069484,0.076334,0.067526,0.076334,0.076334,494459
2022-05-18,0.073398,0.073398,0.071441,0.072420,0.072420,295436
2022-05-19,0.072420,0.072420,0.072420,0.072420,0.072420,0
2022-05-20,0.069484,0.070462,0.066548,0.068505,0.068505,1421502
2022-05-23,0.070462,0.070462,0.066548,0.067526,0.067526,928875
2022-05-24,0.068505,0.068505,0.061654,0.065569,0.065569,1585650
2022-05-25,0.067526,0.068505,0.064590,0.064590,0.064590,154720
2022-05-26,0.066548,0.066548,0.063612,0.065569,0.065569,119987
2022-05-27,0.066548,0.066548,0.061654,0.066548,0.066548,328312
2022-05-30,0.066548,0.066548,0.066548,0.066548,0.066548,0
2022-05-31,0.066548,0.066548,0.066548,0.066548,0.066548,0
2022-06-01,0.066548,0.066548,0.061654,0.062633,0.062633,492374
2022-06-02,0.060676,0.062633,0.059697,0.062144,0.062144,400216
2022-06-03,0.061654,0.065569,0.058718,0.063612,0.063612,362235
2022-06-06,0.058718,0.059697,0.058718,0.058718,0.058718,458766
2022-06-07,0.058718,0.058718,0.054804,0.057740,0.057740,105072
2022-06-08,0.057740,0.057740,0.053825,0.057740,0.057740,291479
2022-06-09,0.058718,0.058718,0.053825,0.058718,0.058718,135190
2022-06-10,0.053825,0.053825,0.053825,0.053825,0.053825,84525
2022-06-14,0.054804,0.055782,0.054804,0.055782,0.055782,229910
2022-06-15,0.051868,0.052847,0.046975,0.046975,0.046975,471709
2022-06-16,0.046975,0.046975,0.046975,0.046975,0.046975,212492
2022-06-17,0.047953,0.047953,0.038167,0.044039,0.044039,893713
2022-06-20,0.045017,0.045017,0.041103,0.041103,0.041103,338932
2022-06-21,0.043060,0.043060,0.035231,0.038167,0.038167,720416
2022-06-22,0.038167,0.041103,0.037188,0.041103,0.041103,1356289
2022-06-23,0.042081,0.042081,0.032295,0.038167,0.038167,1061026
2022-06-24,0.038167,0.039145,0.035231,0.037188,0.037188,1169825
2022-06-27,0.038167,0.039145,0.036210,0.036210,0.036210,2327283
2022-06-28,0.037188,0.040124,0.037188,0.037188,0.037188,2326441
2022-06-29,0.039145,0.042081,0.037188,0.038167,0.038167,2421634
2022-06-30,0.039145,0.044039,0.038167,0.044039,0.044039,1458650
2022-07-01,0.045017,0.046975,0.045017,0.045996,0.045996,577419
2022-07-04,0.051868,0.058718,0.051868,0.058718,0.058718,33209
2022-07-05,0.060676,0.060676,0.058718,0.058718,0.058718,163388
2022-07-06,0.057740,0.057740,0.054804,0.054804,0.054804,7383
2022-07-07,0.056761,0.056761,0.054804,0.054804,0.054804,39442
2022-07-08,0.058718,0.058718,0.053825,0.053825,0.053825,996588
2022-07-11,0.053825,0.053825,0.053825,0.053825,0.053825,92554
2022-07-12,0.048932,0.048932,0.048932,0.048932,0.048932,314444
2022-07-13,0.047953,0.047953,0.047953,0.047953,0.047953,15344
2022-07-14,0.047953,0.047953,0.047953,0.047953,0.047953,0
2022-07-15,0.047953,0.047953,0.047953,0.047953,0.047953,0
2022-07-18,0.049911,0.053825,0.048932,0.049911,0.049911,758368
2022-07-19,0.049911,0.049911,0.049911,0.049911,0.049911,0
2022-07-20,0.049911,0.052847,0.049911,0.051868,0.051868,382419
2022-07-21,0.049911,0.052847,0.049911,0.049911,0.049911,143070
2022-07-22,0.048932,0.048932,0.048932,0.048932,0.048932,106
2022-07-25,0.049911,0.049911,0.049911,0.049911,0.049911,23395
2022-07-26,0.048932,0.048932,0.048932,0.048932,0.048932,201073
2022-07-27,0.048932,0.048932,0.048932,0.048932,0.048932,495951
2022-07-28,0.048932,0.052847,0.048932,0.052847,0.052847,403734
2022-07-29,0.053825,0.053825,0.052847,0.052847,0.052847,341999
2022-08-01,0.049911,0.049911,0.045996,0.048932,0.048932,241148
2022-08-02,0.048932,0.048932,0.045996,0.048932,0.048932,1974978
2022-08-03,0.048932,0.049911,0.047953,0.048932,0.048932,1031051
