Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,2.750000,2.780000,2.620000,2.620000,2.381708,313166
2022-05-04,2.670000,2.670000,2.450000,2.450000,2.227170,473322
2022-05-05,2.480000,2.520000,2.440000,2.460000,2.236260,311248
2022-05-06,2.390000,2.480000,2.370000,2.440000,2.218080,545157
2022-05-09,2.420000,2.420000,2.330000,2.370000,2.154446,419510
2022-05-10,2.310000,2.440000,2.260000,2.440000,2.218080,790181
2022-05-11,2.400000,2.440000,2.380000,2.440000,2.218080,268775
2022-05-12,2.400000,2.420000,2.370000,2.400000,2.181717,244961
2022-05-13,2.360000,2.435000,2.360000,2.400000,2.181717,160910
2022-05-16,2.450000,2.480000,2.370000,2.380000,2.163537,338315
2022-05-17,2.380000,2.420000,2.340000,2.350000,2.136265,551415
2022-05-18,2.410000,2.420000,2.360000,2.370000,2.154446,262808
2022-05-19,2.310000,2.350000,2.240000,2.320000,2.108993,839646
2022-05-20,2.290000,2.360000,2.280000,2.350000,2.136265,238269
2022-05-23,2.350000,2.370000,2.320000,2.350000,2.136265,256286
2022-05-24,2.380000,2.380000,2.300000,2.300000,2.090812,88254
2022-05-25,2.300000,2.310000,2.260000,2.260000,2.054451,64215
2022-05-26,2.290000,2.320000,2.270000,2.270000,2.063541,62438
2022-05-27,2.280000,2.330000,2.280000,2.330000,2.118084,64691
2022-05-30,2.310000,2.360000,2.290000,2.330000,2.118084,105720
2022-05-31,2.330000,2.330000,2.280000,2.280000,2.072631,228522
2022-06-01,2.280000,2.300000,2.260000,2.280000,2.072631,123171
2022-06-02,2.260000,2.260000,2.230000,2.230000,2.027179,165138
2022-06-03,2.250000,2.260000,2.180000,2.180000,1.981727,431832
2022-06-06,2.180000,2.200000,2.160000,2.200000,1.999908,169924
2022-06-07,2.200000,2.200000,2.110000,2.150000,1.954455,193525
2022-06-08,2.180000,2.180000,2.150000,2.150000,1.954455,103264
2022-06-09,2.150000,2.170000,2.100000,2.100000,1.909003,99466
