Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.185069,0.193116,0.185069,0.189093,0.189093,599291
2022-05-06,0.189093,0.189093,0.181046,0.181046,0.181046,590153
2022-05-09,0.181046,0.185069,0.177023,0.181046,0.181046,293100
2022-05-10,0.168976,0.172999,0.164953,0.172999,0.172999,262577
2022-05-11,0.168976,0.177023,0.168976,0.168976,0.168976,440071
2022-05-12,0.172999,0.185069,0.170988,0.177023,0.177023,698397
2022-05-13,0.177023,0.181046,0.177023,0.177023,0.177023,198745
2022-05-16,0.185069,0.185069,0.177023,0.181046,0.181046,207788
2022-05-17,0.177023,0.177023,0.160930,0.160930,0.160930,1308435
2022-05-18,0.172999,0.189093,0.168976,0.168976,0.168976,878665
2022-05-19,0.168976,0.168976,0.164953,0.168976,0.168976,513781
2022-05-20,0.168976,0.172999,0.168976,0.172999,0.172999,35528
2022-05-23,0.177023,0.181046,0.177023,0.177023,0.177023,234598
2022-05-24,0.172999,0.172999,0.168976,0.168976,0.168976,105343
2022-05-25,0.164953,0.172999,0.164953,0.168976,0.168976,890293
2022-05-26,0.168976,0.168976,0.164953,0.168976,0.168976,420623
2022-05-27,0.172999,0.172999,0.164953,0.172999,0.172999,258567
2022-05-30,0.168976,0.181046,0.168976,0.172999,0.172999,112063
2022-05-31,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-06-01,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-06-02,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-06-03,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-06-06,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-06-07,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-06-08,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-06-09,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-06-10,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-06-14,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-06-15,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-06-16,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-06-17,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-06-20,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-06-21,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-06-22,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-06-23,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-06-24,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-06-27,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-06-28,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-06-29,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-06-30,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-07-01,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-07-04,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-07-05,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-07-06,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-07-07,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-07-08,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-07-11,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-07-12,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-07-13,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-07-14,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-07-15,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-07-18,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-07-19,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-07-20,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-07-21,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-07-22,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-07-25,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-07-26,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-07-27,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-07-28,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-07-29,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-08-01,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-08-02,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-08-03,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-08-04,0.172999,0.172999,0.172999,0.172999,0.172999,0
2022-08-05,0.172999,0.172999,0.172999,0.172999,0.172999,0
