Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.235000,1.240000,1.217500,1.220000,1.148865,316968
2022-05-04,1.220000,1.230000,1.205000,1.205000,1.134739,482672
2022-05-05,1.205000,1.220000,1.200000,1.205000,1.134739,317414
2022-05-06,1.190000,1.190000,1.160000,1.190000,1.120614,401867
2022-05-09,1.165000,1.180000,1.157500,1.165000,1.097072,2218654
2022-05-10,1.155000,1.230000,1.155000,1.225000,1.153573,575700
2022-05-11,1.215000,1.225000,1.190000,1.190000,1.120614,1454511
2022-05-12,1.195000,1.280000,1.172500,1.280000,1.205366,869418
2022-05-13,1.280000,1.280000,1.280000,1.280000,1.205366,0
2022-05-16,1.600000,1.690000,1.600000,1.645000,1.549084,5057680
2022-05-17,1.640000,1.640000,1.585000,1.590000,1.497291,5187967
2022-05-18,1.580000,1.662500,1.580000,1.615000,1.520833,1464106
2022-05-19,1.580000,1.650000,1.580000,1.650000,1.553792,2252749
2022-05-20,1.610000,1.670000,1.605000,1.650000,1.553792,2514950
2022-05-23,1.615000,1.700000,1.615000,1.690000,1.591460,1618669
2022-05-24,1.650000,1.685000,1.622500,1.625000,1.530250,1818370
2022-05-25,1.620000,1.640000,1.610000,1.620000,1.525542,651794
2022-05-26,1.615000,1.645000,1.610000,1.615000,1.520833,803548
2022-05-27,1.695000,1.735000,1.670000,1.720000,1.619711,7150534
2022-05-30,1.720000,1.730000,1.710000,1.715000,1.615003,1263265
2022-05-31,1.710000,1.727500,1.690000,1.710000,1.610294,2215058
2022-06-01,1.715000,1.755000,1.715000,1.750000,1.647961,1669340
2022-06-02,1.750000,1.775000,1.735000,1.750000,1.647961,2194257
2022-06-03,1.740000,1.740000,1.717500,1.730000,1.629128,1726367
2022-06-06,1.730000,1.740000,1.717500,1.720000,1.619711,1782437
2022-06-07,1.720000,1.730000,1.715000,1.720000,1.619711,2414158
2022-06-08,1.720000,1.730000,1.700000,1.730000,1.629128,1211936
2022-06-09,1.730000,1.730000,1.697500,1.720000,1.619711,1519969
2022-06-10,1.700000,1.715000,1.680000,1.700000,1.600877,2000023
2022-06-14,1.670000,1.675000,1.590000,1.675000,1.577335,2157680
2022-06-15,1.600000,1.670000,1.565000,1.565000,1.473749,1802938
2022-06-16,1.570000,1.580000,1.522500,1.530000,1.440789,1600359
2022-06-17,1.480000,1.507500,1.420000,1.490000,1.403122,5031813
2022-06-20,1.620000,1.625000,1.570000,1.600000,1.506708,1833091
2022-06-21,1.595000,1.630000,1.590000,1.600000,1.506708,1126889
2022-06-22,1.590000,1.615000,1.580000,1.600000,1.506708,1155484
2022-06-23,1.590000,1.610000,1.585000,1.600000,1.506708,444867
2022-06-24,1.580000,1.665000,1.580000,1.650000,1.553792,859364
2022-06-27,1.600000,1.675000,1.600000,1.670000,1.572626,367281
2022-06-28,1.660000,1.710000,1.655000,1.710000,1.610294,1073990
2022-06-29,1.705000,1.705000,1.675000,1.700000,1.600877,820989
2022-06-30,1.695000,1.702500,1.660000,1.670000,1.572626,422148
2022-07-01,1.670000,1.705000,1.665000,1.670000,1.572626,626431
2022-07-04,1.670000,1.700000,1.660000,1.660000,1.563209,234161
2022-07-05,1.660000,1.680000,1.630000,1.660000,1.563209,308912
2022-07-06,1.660000,1.705000,1.655000,1.685000,1.586751,432093
2022-07-07,1.605000,1.670000,1.585000,1.590000,1.497291,1513257
2022-07-08,1.590000,1.615000,1.575000,1.600000,1.506708,843878
2022-07-11,1.605000,1.620000,1.590000,1.600000,1.506708,1333744
2022-07-12,1.600000,1.615000,1.587500,1.590000,1.497291,1063320
2022-07-13,1.575000,1.590000,1.550000,1.555000,1.464332,421324
2022-07-14,1.550000,1.585000,1.540000,1.555000,1.464332,380808
2022-07-15,1.555000,1.590000,1.545000,1.555000,1.464332,313841
2022-07-18,1.555000,1.595000,1.555000,1.590000,1.497291,883617
2022-07-19,1.575000,1.590000,1.560000,1.585000,1.492582,407027
2022-07-20,1.570000,1.595000,1.570000,1.590000,1.497291,1256700
2022-07-21,1.580000,1.625000,1.580000,1.600000,1.506708,628036
2022-07-22,1.590000,1.665000,1.585000,1.660000,1.563209,400905
2022-07-25,1.610000,1.675000,1.610000,1.665000,1.567918,307142
2022-07-26,1.660000,1.660000,1.627500,1.635000,1.539667,338389
