Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,2.656802,2.665317,2.605710,2.656802,2.656802,6683439
2022-05-06,2.665317,2.665317,2.584421,2.588679,2.588679,4037316
2022-05-09,2.580163,2.588679,2.512040,2.563133,2.563133,7055885
2022-05-10,2.512040,2.524813,2.477979,2.512040,2.512040,5210698
2022-05-11,2.520556,2.554617,2.495009,2.546102,2.546102,3651221
2022-05-12,2.520556,2.563133,2.495009,2.546102,2.546102,4084753
2022-05-13,2.580163,2.614225,2.554617,2.614225,2.614225,4807324
2022-05-16,2.614225,2.682348,2.605710,2.673833,2.673833,5100770
2022-05-17,2.699379,2.699379,2.631256,2.639771,2.639771,2319323
2022-05-18,2.665317,2.673833,2.631256,2.639771,2.639771,1512989
2022-05-19,2.597194,2.648286,2.580163,2.614225,2.614225,2101223
2022-05-20,2.639771,2.656802,2.622740,2.648286,2.648286,1854843
2022-05-23,2.648286,2.673833,2.622740,2.656802,2.656802,2424911
2022-05-24,2.665317,2.673833,2.588679,2.597194,2.597194,3499498
2022-05-25,2.588679,2.609967,2.554617,2.563133,2.563133,3132121
2022-05-26,2.537586,2.580163,2.529071,2.537586,2.537586,2917805
2022-05-27,2.580163,2.597194,2.520556,2.537586,2.537586,2891002
2022-05-30,2.588679,2.622740,2.571648,2.597194,2.597194,3287147
2022-05-31,2.588679,2.588679,2.546102,2.546102,2.546102,5081013
2022-06-01,2.546102,2.580163,2.529071,2.546102,2.546102,3336811
2022-06-02,2.529071,2.546102,2.503525,2.512040,2.512040,2268378
2022-06-03,2.520556,2.546102,2.503525,2.520556,2.520556,2095666
2022-06-06,2.512040,2.512040,2.469463,2.486494,2.486494,2990409
2022-06-07,2.495009,2.495009,2.414113,2.435402,2.435402,4550895
2022-06-08,2.435402,2.443917,2.418371,2.435402,2.435402,4568631
2022-06-09,2.418371,2.435402,2.401340,2.409856,2.409856,7046665
2022-06-10,2.384309,2.401340,2.341732,2.375794,2.375794,3945344
2022-06-14,2.256578,2.256578,2.188455,2.231032,2.231032,7788379
2022-06-15,2.214001,2.248063,2.167167,2.188455,2.188455,4903210
2022-06-16,2.154394,2.218259,2.154394,2.171425,2.171425,6010771
2022-06-17,2.128848,2.184198,2.111817,2.179940,2.179940,17225940
2022-06-20,2.179940,2.209744,2.145878,2.188455,2.188455,3186869
2022-06-21,2.231032,2.265094,2.188455,2.231032,2.231032,4259955
2022-06-22,2.239548,2.265094,2.231032,2.231032,2.231032,6150206
2022-06-23,2.239548,2.248063,2.188455,2.214001,2.214001,4968460
2022-06-24,2.239548,2.290640,2.231032,2.282125,2.282125,2591954
2022-06-27,2.299155,2.341732,2.290640,2.324702,2.324702,4228249
2022-06-28,2.324702,2.324702,2.290640,2.307671,2.307671,4689424
2022-06-29,2.307671,2.392825,2.290640,2.384309,2.384309,7888034
2022-06-30,2.384309,2.409856,2.358763,2.375794,2.375794,13840235
2022-07-01,2.418371,2.418371,2.363021,2.367279,2.367279,2537624
2022-07-04,2.477979,2.477979,2.384309,2.409856,2.409856,3330513
2022-07-05,2.299155,2.409856,2.282125,2.392825,2.392825,6211682
2022-07-06,2.409856,2.469463,2.409856,2.435402,2.435402,5094825
2022-07-07,2.469463,2.529071,2.465206,2.495009,2.495009,4698002
2022-07-08,2.495009,2.529071,2.495009,2.520556,2.520556,4401334
2022-07-11,2.512040,2.529071,2.460948,2.469463,2.469463,4130489
2022-07-12,2.477979,2.486494,2.435402,2.452432,2.452432,2506135
2022-07-13,2.477979,2.495009,2.452432,2.486494,2.486494,2332610
2022-07-14,2.512040,2.529071,2.486494,2.503525,2.503525,4078193
2022-07-15,2.469463,2.503525,2.469463,2.486494,2.486494,3114911
2022-07-18,2.512040,2.533329,2.495009,2.503525,2.503525,4142666
2022-07-19,2.452432,2.486494,2.422629,2.443917,2.443917,4203349
2022-07-20,2.512040,2.512040,2.435402,2.469463,2.469463,4249508
2022-07-21,2.477979,2.529071,2.477979,2.512040,2.512040,3318188
2022-07-22,2.512040,2.567390,2.503525,2.554617,2.554617,3147036
2022-07-25,2.554617,2.563133,2.495009,2.512040,2.512040,2442605
2022-07-26,2.546102,2.554617,2.495009,2.546102,2.546102,3108775
2022-07-27,2.554617,2.601452,2.546102,2.580163,2.580163,3112900
2022-07-28,2.639771,2.639771,2.567390,2.614225,2.614225,2211751
2022-07-29,2.631256,2.656802,2.597194,2.614225,2.614225,4887332
2022-08-01,2.648286,2.648286,2.605710,2.639771,2.639771,1961022
2022-08-02,2.639771,2.639771,2.597194,2.631256,2.631256,2979171
2022-08-03,2.622740,2.639771,2.520556,2.537586,2.537586,5787952
2022-08-04,2.554617,2.580163,2.495009,2.503525,2.503525,3901716
2022-08-05,2.529071,2.529071,2.452432,2.469463,2.469463,5513248
2022-08-08,2.460948,2.469463,2.426886,2.452432,2.452432,5200672
2022-08-09,2.460948,2.503525,2.460948,2.477979,2.477979,5584560
2022-08-10,2.460948,2.469463,2.435402,2.452432,2.452432,1999783
2022-08-11,2.486494,2.495009,2.435402,2.460948,2.460948,1821979
2022-08-12,2.435402,2.507783,2.426886,2.477979,2.477979,4352047
