Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.851041,0.895833,0.851041,0.895833,0.895833,1445
2022-05-06,0.868958,0.877916,0.833124,0.833124,0.833124,21220
2022-05-09,0.833124,0.833124,0.833124,0.833124,0.833124,0
2022-05-10,0.833124,0.833124,0.833124,0.833124,0.833124,0
2022-05-11,0.810729,0.810729,0.806249,0.806249,0.806249,19068
2022-05-12,0.806249,0.873437,0.806249,0.851041,0.851041,31227
2022-05-13,0.826406,0.826406,0.812968,0.819687,0.819687,6077
2022-05-16,0.842083,0.842083,0.806249,0.806249,0.806249,2526
2022-05-17,0.783854,0.833124,0.783854,0.833124,0.833124,12752
2022-05-18,0.806249,0.806249,0.797291,0.806249,0.806249,7172
2022-05-19,0.806249,0.806249,0.806249,0.806249,0.806249,3906
2022-05-20,0.801770,0.806249,0.761458,0.761458,0.761458,20651
2022-05-23,0.779374,0.806249,0.779374,0.797291,0.797291,79678
2022-05-24,0.806249,0.806249,0.797291,0.797291,0.797291,14260
2022-05-25,0.797291,0.797291,0.797291,0.797291,0.797291,4134055
2022-05-26,0.797291,0.797291,0.797291,0.797291,0.797291,0
2022-05-27,0.721145,0.721145,0.716666,0.716666,0.716666,515412
2022-05-30,0.716666,0.806249,0.716666,0.806249,0.806249,214906
2022-05-31,0.806249,0.806249,0.806249,0.806249,0.806249,28737
2022-06-01,0.806249,0.806249,0.801770,0.806249,0.806249,153300
2022-06-02,0.806249,0.806249,0.788333,0.788333,0.788333,86671
2022-06-03,0.779374,0.779374,0.779374,0.779374,0.779374,1216
2022-06-06,0.774895,0.774895,0.748020,0.748020,0.748020,51717
2022-06-07,0.739062,0.739062,0.734583,0.734583,0.734583,11168
2022-06-08,0.739062,0.761458,0.671874,0.671874,0.671874,97469
2022-06-09,0.721145,0.721145,0.721145,0.721145,0.721145,1805
2022-06-10,0.721145,0.721145,0.721145,0.721145,0.721145,0
2022-06-14,0.716666,0.716666,0.631562,0.653958,0.653958,33114
2022-06-15,0.703229,0.703229,0.662916,0.671874,0.671874,18042
2022-06-16,0.671874,0.671874,0.627083,0.658437,0.658437,55434
2022-06-17,0.564374,0.613645,0.559895,0.613645,0.613645,234812
2022-06-20,0.609166,0.609166,0.566614,0.577812,0.577812,73537
2022-06-21,0.573333,0.573333,0.573333,0.573333,0.573333,4360
2022-06-22,0.546458,0.546458,0.537499,0.541979,0.541979,4708
2022-06-23,0.591249,0.591249,0.530781,0.537499,0.537499,298948
2022-06-24,0.528541,0.541979,0.501666,0.524062,0.524062,223297
2022-06-27,0.524062,0.564374,0.524062,0.564374,0.564374,44259
2022-06-28,0.573333,0.591249,0.573333,0.591249,0.591249,41379
2022-06-29,0.541979,0.541979,0.537499,0.537499,0.537499,26031
2022-06-30,0.541979,0.541979,0.533020,0.537499,0.537499,4281453
2022-07-01,0.537499,0.537499,0.519583,0.519583,0.519583,15348
2022-07-04,0.528541,0.528541,0.519583,0.519583,0.519583,19166
2022-07-05,0.497187,0.497187,0.497187,0.497187,0.497187,3229
2022-07-06,0.501666,0.537499,0.501666,0.537499,0.537499,103669
2022-07-07,0.541979,0.541979,0.537499,0.537499,0.537499,38384
2022-07-08,0.537499,0.537499,0.506145,0.506145,0.506145,112885
2022-07-11,0.506145,0.533020,0.506145,0.519583,0.519583,11795
2022-07-12,0.519583,0.519583,0.501666,0.501666,0.501666,25354
2022-07-13,0.479270,0.479270,0.479270,0.479270,0.479270,11162
2022-07-14,0.483749,0.483749,0.470312,0.483749,0.483749,16575
2022-07-15,0.483749,0.483749,0.483749,0.483749,0.483749,7813
2022-07-18,0.474791,0.501666,0.474791,0.501666,0.501666,50575
2022-07-19,0.501666,0.501666,0.483749,0.483749,0.483749,102066
2022-07-20,0.483749,0.510624,0.483749,0.510624,0.510624,70479
2022-07-21,0.483749,0.492708,0.474791,0.492708,0.492708,280879
2022-07-22,0.497187,0.501666,0.456874,0.456874,0.456874,187099
2022-07-25,0.461354,0.461354,0.461354,0.461354,0.461354,16744
2022-07-26,0.465833,0.470312,0.465833,0.470312,0.470312,59162
2022-07-27,0.474791,0.474791,0.474791,0.474791,0.474791,12837
2022-07-28,0.474791,0.477031,0.465833,0.465833,0.465833,25674
2022-07-29,0.474791,0.488229,0.470312,0.470312,0.470312,52618
2022-08-01,0.470312,0.470312,0.443437,0.443437,0.443437,521344
2022-08-02,0.429999,0.429999,0.394166,0.403124,0.403124,110287
2022-08-03,0.403124,0.403124,0.385208,0.385208,0.385208,62036
2022-08-04,0.389687,0.425520,0.389687,0.425520,0.425520,42272
2022-08-05,0.447916,0.447916,0.403124,0.403124,0.403124,87006
2022-08-08,0.447916,0.452395,0.394166,0.394166,0.394166,25115
2022-08-09,0.394166,0.394166,0.394166,0.394166,0.394166,8965
2022-08-10,0.438958,0.447916,0.438958,0.447916,0.447916,11162
2022-08-11,0.447916,0.447916,0.421041,0.438958,0.438958,86161
2022-08-12,0.470312,0.479270,0.470312,0.474791,0.474791,42830
2022-08-15,0.497187,0.497187,0.497187,0.497187,0.497187,14569
2022-08-16,0.497187,0.497187,0.483749,0.483749,0.483749,5930
2022-08-17,0.488229,0.488229,0.474791,0.474791,0.474791,65634
2022-08-18,0.459114,0.459114,0.459114,0.459114,0.459114,44112
2022-08-19,0.459114,0.459114,0.459114,0.459114,0.459114,0
2022-08-22,0.447916,0.447916,0.447916,0.447916,0.447916,3021
2022-08-23,0.447916,0.447916,0.447916,0.447916,0.447916,0
2022-08-24,0.429999,0.429999,0.429999,0.429999,0.429999,5455
2022-08-25,0.407604,0.429999,0.403124,0.429999,0.429999,36975
2022-08-26,0.429999,0.429999,0.429999,0.429999,0.429999,0
2022-08-29,0.429999,0.474791,0.429999,0.474791,0.474791,45664
2022-08-30,0.429999,0.488229,0.429999,0.456874,0.456874,16744
2022-08-31,0.456874,0.456874,0.456874,0.456874,0.456874,0
2022-09-01,0.456874,0.456874,0.456874,0.456874,0.456874,0
2022-09-02,0.456874,0.456874,0.456874,0.456874,0.456874,0
2022-09-05,0.429999,0.429999,0.429999,0.429999,0.429999,22069
2022-09-06,0.429999,0.429999,0.429999,0.429999,0.429999,0
2022-09-07,0.429999,0.429999,0.429999,0.429999,0.429999,19256
2022-09-08,0.429999,0.429999,0.429999,0.429999,0.429999,0
2022-09-09,0.429999,0.429999,0.429999,0.429999,0.429999,0
2022-09-12,0.434479,0.434479,0.434479,0.434479,0.434479,3678
2022-09-13,0.434479,0.434479,0.434479,0.434479,0.434479,0
2022-09-14,0.429999,0.429999,0.429999,0.429999,0.429999,5581
