Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.320000,0.320000,0.320000,0.320000,0.320000,10000
2022-05-06,0.300000,0.305000,0.300000,0.305000,0.305000,46304
2022-05-09,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-05-10,0.280000,0.280000,0.280000,0.280000,0.280000,5050
2022-05-11,0.305000,0.310000,0.305000,0.310000,0.310000,41090
2022-05-12,0.320000,0.330000,0.320000,0.330000,0.330000,55900
2022-05-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-05-16,0.260000,0.285000,0.260000,0.285000,0.285000,14950
2022-05-17,0.265000,0.265000,0.265000,0.265000,0.265000,20760
2022-05-18,0.270000,0.270000,0.270000,0.270000,0.270000,7000
2022-05-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-05-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-05-23,0.275000,0.300000,0.265000,0.300000,0.300000,40178
2022-05-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-05-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-05-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-05-27,0.270000,0.270000,0.270000,0.270000,0.270000,4559
2022-05-30,0.270000,0.305000,0.260000,0.305000,0.305000,57993
2022-05-31,0.305000,0.305000,0.305000,0.305000,0.305000,27
2022-06-01,0.270000,0.300000,0.265000,0.270000,0.270000,38480
2022-06-02,0.260000,0.265000,0.260000,0.265000,0.265000,4901
2022-06-03,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2022-06-06,0.260000,0.260000,0.250000,0.250000,0.250000,165650
2022-06-07,0.250000,0.250000,0.250000,0.250000,0.250000,8000
2022-06-08,0.250000,0.250000,0.240000,0.240000,0.240000,52352
2022-06-09,0.215000,0.240000,0.210000,0.240000,0.240000,72201
2022-06-10,0.225000,0.230000,0.225000,0.225000,0.225000,19600
2022-06-14,0.220000,0.220000,0.170000,0.185000,0.185000,70766
2022-06-15,0.190000,0.190000,0.190000,0.190000,0.190000,4000
2022-06-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-06-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-06-20,0.190000,0.190000,0.190000,0.190000,0.190000,1863
2022-06-21,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2022-06-22,0.200000,0.200000,0.180000,0.180000,0.180000,68824
2022-06-23,0.180000,0.200000,0.180000,0.180000,0.180000,81127
2022-06-24,0.180000,0.185000,0.180000,0.185000,0.185000,2695
2022-06-27,0.200000,0.200000,0.185000,0.185000,0.185000,135273
2022-06-28,0.185000,0.185000,0.180000,0.180000,0.180000,3459
2022-06-29,0.185000,0.185000,0.150000,0.165000,0.165000,64475
2022-06-30,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-07-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-07-04,0.180000,0.180000,0.180000,0.180000,0.180000,1315
2022-07-05,0.180000,0.180000,0.175000,0.180000,0.180000,15098
2022-07-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-07,0.175000,0.175000,0.175000,0.175000,0.175000,11045
2022-07-08,0.180000,0.180000,0.175000,0.175000,0.175000,1500
2022-07-11,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-13,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-14,0.190000,0.190000,0.190000,0.190000,0.190000,500
2022-07-15,0.190000,0.190000,0.190000,0.190000,0.190000,1639
2022-07-18,0.195000,0.195000,0.190000,0.190000,0.190000,2648
2022-07-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-07-20,0.190000,0.190000,0.185000,0.190000,0.190000,10859
2022-07-21,0.185000,0.190000,0.185000,0.185000,0.185000,1383
2022-07-22,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2022-07-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-07-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-07-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-07-28,0.195000,0.200000,0.195000,0.200000,0.200000,4121
2022-07-29,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2022-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-02,0.220000,0.220000,0.220000,0.220000,0.220000,27723
2022-08-03,0.200000,0.200000,0.200000,0.200000,0.200000,13079
2022-08-04,0.200000,0.200000,0.200000,0.200000,0.200000,50000
2022-08-05,0.200000,0.200000,0.200000,0.200000,0.200000,7977
2022-08-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-09,0.200000,0.200000,0.200000,0.200000,0.200000,91444
2022-08-10,0.210000,0.210000,0.200000,0.200000,0.200000,38399
2022-08-11,0.200000,0.205000,0.200000,0.200000,0.200000,112826
2022-08-12,0.197500,0.197500,0.197500,0.197500,0.197500,3000
2022-08-15,0.195000,0.210000,0.195000,0.200000,0.200000,165169
2022-08-16,0.205000,0.205000,0.200000,0.200000,0.200000,148853
2022-08-17,0.200000,0.200000,0.187500,0.195000,0.195000,199345
2022-08-18,0.190000,0.205000,0.190000,0.205000,0.205000,195950
2022-08-19,0.195000,0.200000,0.185000,0.190000,0.190000,134180
2022-08-22,0.195000,0.195000,0.185000,0.185000,0.185000,137930
2022-08-23,0.185000,0.200000,0.185000,0.185000,0.185000,36038
2022-08-24,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-08-25,0.190000,0.210000,0.190000,0.210000,0.210000,269031
2022-08-26,0.200000,0.200000,0.195000,0.195000,0.195000,35600
2022-08-29,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2022-08-30,0.190000,0.190000,0.190000,0.190000,0.190000,1500
2022-08-31,0.190000,0.190000,0.190000,0.190000,0.190000,17045
2022-09-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-09-02,0.190000,0.190000,0.185000,0.185000,0.185000,13243
2022-09-05,0.185000,0.185000,0.185000,0.185000,0.185000,1969
2022-09-06,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-09-07,0.185000,0.185000,0.185000,0.185000,0.185000,30326
2022-09-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-09-09,0.190000,0.270000,0.190000,0.270000,0.270000,150961
2022-09-12,0.275000,0.275000,0.255000,0.260000,0.260000,70818
2022-09-13,0.267500,0.267500,0.267500,0.267500,0.267500,13537
2022-09-14,0.270000,0.280000,0.255000,0.280000,0.280000,41589
2022-09-15,0.280000,0.305000,0.280000,0.305000,0.305000,95913
