Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.880000,1.950000,1.880000,1.940000,1.940000,14286
2022-05-04,1.965000,1.985000,1.885000,1.905000,1.905000,14235
2022-05-05,1.910000,1.965000,1.910000,1.910000,1.910000,20102
2022-05-06,1.910000,1.915000,1.800000,1.830000,1.830000,104682
2022-05-09,1.830000,1.830000,1.600000,1.610000,1.610000,72150
2022-05-10,1.600000,1.665000,1.575000,1.650000,1.650000,69371
2022-05-11,1.655000,1.715000,1.625000,1.680000,1.680000,26265
2022-05-12,1.750000,1.805000,1.710000,1.710000,1.710000,209861
2022-05-13,1.730000,1.780000,1.710000,1.760000,1.760000,28242
2022-05-16,1.840000,1.840000,1.805000,1.805000,1.805000,1459
2022-05-17,1.815000,1.815000,1.725000,1.730000,1.730000,28178
2022-05-18,1.760000,1.770000,1.735000,1.735000,1.735000,22595
2022-05-19,1.795000,1.795000,1.660000,1.660000,1.660000,16100
2022-05-20,1.795000,1.850000,1.795000,1.795000,1.795000,34965
2022-05-23,1.850000,1.890000,1.820000,1.890000,1.890000,19926
2022-05-24,1.900000,1.990000,1.850000,1.960000,1.960000,103494
2022-05-25,1.995000,1.995000,1.975000,1.975000,1.975000,9099
2022-05-26,1.880000,1.925000,1.790000,1.890000,1.890000,31186
2022-05-27,1.800000,1.800000,1.750000,1.800000,1.800000,11901
2022-05-30,1.800000,1.800000,1.700000,1.750000,1.750000,7772
2022-05-31,1.715000,1.715000,1.660000,1.680000,1.680000,31792
2022-06-01,1.780000,1.800000,1.680000,1.680000,1.680000,26298
2022-06-02,1.795000,1.805000,1.775000,1.800000,1.800000,11666
2022-06-03,1.732500,1.845000,1.680000,1.735000,1.735000,27935
2022-06-06,1.800000,1.845000,1.720000,1.750000,1.750000,13137
2022-06-07,1.730000,1.755000,1.515000,1.535000,1.535000,92992
2022-06-08,1.575000,1.580000,1.350000,1.400000,1.400000,73234
2022-06-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2022-06-10,1.465000,1.535000,1.370000,1.450000,1.450000,37547
2022-06-14,1.400000,1.420000,1.265000,1.290000,1.290000,190359
2022-06-15,1.330000,1.400000,1.310000,1.330000,1.330000,58402
2022-06-16,1.340000,1.385000,1.330000,1.340000,1.340000,55380
2022-06-17,1.350000,1.350000,1.310000,1.330000,1.330000,37383
2022-06-20,1.350000,1.360000,1.350000,1.350000,1.350000,14212
2022-06-21,1.360000,1.380000,1.350000,1.350000,1.350000,15049
2022-06-22,1.350000,1.355000,1.350000,1.350000,1.350000,10244
2022-06-23,1.350000,1.380000,1.350000,1.355000,1.355000,6869
2022-06-24,1.350000,1.400000,1.350000,1.400000,1.400000,25615
2022-06-27,1.420000,1.500000,1.420000,1.450000,1.450000,23749
2022-06-28,1.460000,1.500000,1.460000,1.500000,1.500000,13396
2022-06-29,1.465000,1.500000,1.465000,1.500000,1.500000,17612
2022-06-30,1.520000,1.615000,1.500000,1.615000,1.615000,47919
2022-07-01,1.650000,1.700000,1.600000,1.600000,1.600000,13195
2022-07-04,1.605000,1.605000,1.605000,1.605000,1.605000,1
2022-07-05,1.650000,1.667500,1.605000,1.645000,1.645000,18106
2022-07-06,1.645000,1.650000,1.600000,1.610000,1.610000,12953
2022-07-07,1.650000,1.650000,1.640000,1.640000,1.640000,2954
2022-07-08,1.620000,1.650000,1.620000,1.620000,1.620000,6957
2022-07-11,1.620000,1.640000,1.535000,1.575000,1.575000,11467
2022-07-12,1.560000,1.565000,1.500000,1.500000,1.500000,2171
2022-07-13,1.500000,1.505000,1.460000,1.460000,1.460000,16118
2022-07-14,1.460000,1.475000,1.395000,1.475000,1.475000,35877
2022-07-15,1.490000,1.490000,1.440000,1.440000,1.440000,114504
2022-07-18,1.440000,1.510000,1.435000,1.480000,1.480000,39594
2022-07-19,1.440000,1.560000,1.440000,1.500000,1.500000,47801
2022-07-20,1.575000,1.637500,1.575000,1.605000,1.605000,54380
2022-07-21,1.605000,1.605000,1.560000,1.560000,1.560000,49309
2022-07-22,1.600000,1.617500,1.590000,1.600000,1.600000,47235
2022-07-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-07-26,1.590000,1.600000,1.590000,1.600000,1.600000,29337
2022-07-27,1.560000,1.560000,1.560000,1.560000,1.560000,7580
2022-07-28,1.600000,1.675000,1.600000,1.650000,1.650000,191663
2022-07-29,1.680000,1.845000,1.650000,1.845000,1.845000,59062
2022-08-01,1.775000,1.905000,1.770000,1.800000,1.800000,113628
2022-08-02,1.800000,1.845000,1.790000,1.800000,1.800000,11368
2022-08-03,1.800000,1.885000,1.787500,1.885000,1.885000,15011
2022-08-04,1.900000,1.945000,1.900000,1.900000,1.900000,34261
2022-08-05,1.900000,1.935000,1.880000,1.890000,1.890000,41783
2022-08-08,1.865000,1.900000,1.850000,1.865000,1.865000,14506
2022-08-09,1.880000,1.880000,1.720000,1.740000,1.740000,43440
2022-08-10,1.780000,1.810000,1.740000,1.765000,1.765000,10596
2022-08-11,1.815000,1.825000,1.700000,1.760000,1.760000,37378
2022-08-12,1.760000,1.825000,1.755000,1.825000,1.825000,4305
2022-08-15,1.785000,1.830000,1.700000,1.830000,1.830000,44642
2022-08-16,1.830000,1.830000,1.800000,1.830000,1.830000,30787
2022-08-17,1.840000,1.860000,1.815000,1.860000,1.860000,13462
2022-08-18,1.860000,1.860000,1.845000,1.860000,1.860000,3776
2022-08-19,1.850000,1.935000,1.850000,1.900000,1.900000,37313
2022-08-22,1.865000,1.900000,1.860000,1.880000,1.880000,48010
2022-08-23,1.865000,1.880000,1.860000,1.880000,1.880000,8785
2022-08-24,1.865000,1.885000,1.865000,1.870000,1.870000,7362
2022-08-25,1.865000,1.885000,1.780000,1.860000,1.860000,26015
2022-08-26,1.865000,1.865000,1.850000,1.850000,1.850000,5534
2022-08-29,1.800000,1.855000,1.722500,1.790000,1.790000,61029
2022-08-30,1.875000,1.875000,1.800000,1.830000,1.830000,6372
2022-08-31,1.800000,1.800000,1.710000,1.775000,1.775000,125439
2022-09-01,1.750000,1.765000,1.700000,1.710000,1.710000,18716
2022-09-02,1.710000,1.730000,1.600000,1.600000,1.600000,71334
2022-09-05,1.650000,1.650000,1.505000,1.505000,1.505000,28594
2022-09-06,1.500000,1.505000,1.425000,1.425000,1.425000,78445
2022-09-07,1.435000,1.630000,1.425000,1.620000,1.620000,50785
2022-09-08,1.630000,1.780000,1.620000,1.767500,1.767500,15150
2022-09-09,1.780000,1.820000,1.570000,1.695000,1.695000,27498
2022-09-12,1.670000,1.670000,1.540000,1.600000,1.600000,16071
2022-09-13,1.555000,1.662500,1.505000,1.595000,1.595000,16679
2022-09-14,1.580000,1.650000,1.505000,1.505000,1.505000,13511
2022-09-15,1.555000,1.672500,1.555000,1.610000,1.610000,9662
2022-09-16,1.610000,1.610000,1.610000,1.610000,1.610000,0
2022-09-19,1.575000,1.680000,1.555000,1.680000,1.680000,39508
2022-09-20,1.675000,1.675000,1.582500,1.675000,1.675000,31628
2022-09-21,1.630000,1.630000,1.520000,1.585000,1.585000,9637
2022-09-23,1.585000,1.585000,1.480000,1.505000,1.505000,22749
2022-09-26,1.480000,1.560000,1.445000,1.550000,1.550000,28786
2022-09-27,1.520000,1.520000,1.460000,1.460000,1.460000,13265
2022-09-28,1.490000,1.530000,1.470000,1.520000,1.520000,57314
2022-09-29,1.520000,1.595000,1.480000,1.595000,1.595000,55182
