Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.020000,1.020000,1.020000,1.020000,0.902661,1346
2022-05-06,1.040000,1.085000,1.015000,1.085000,0.960184,29143
2022-05-09,1.050000,1.050000,1.030000,1.030000,0.911511,880
2022-05-10,1.020000,1.030000,1.005000,1.005000,0.889387,28614
2022-05-11,1.005000,1.030000,1.000000,1.030000,0.911511,25996
2022-05-12,1.000000,1.030000,0.990000,1.030000,0.911511,25751
2022-05-13,1.030000,1.030000,1.030000,1.030000,0.911511,0
2022-05-16,1.030000,1.030000,1.030000,1.030000,0.911511,1942
2022-05-17,1.030000,1.030000,1.030000,1.030000,0.911511,0
2022-05-18,1.030000,1.030000,1.030000,1.030000,0.911511,10324
2022-05-19,1.015000,1.015000,1.015000,1.015000,0.898236,1595
2022-05-20,1.045000,1.045000,1.045000,1.045000,0.924785,180
2022-05-23,1.050000,1.050000,1.050000,1.050000,0.929210,12483
2022-05-24,1.050000,1.050000,1.000000,1.000000,0.884962,17515
2022-05-25,1.000000,1.030000,1.000000,1.030000,0.911511,28621
2022-05-26,1.010000,1.010000,1.010000,1.010000,0.893812,4090
2022-05-27,1.010000,1.010000,1.010000,1.010000,0.893812,2793
2022-05-30,1.010000,1.010000,1.010000,1.010000,0.893812,0
2022-05-31,1.015000,1.015000,1.015000,1.015000,0.898236,9000
2022-06-01,1.015000,1.025000,1.010000,1.010000,0.893812,16384
2022-06-02,1.010000,1.015000,1.010000,1.015000,0.898236,72824
2022-06-03,1.010000,1.025000,1.000000,1.000000,0.884962,39585
2022-06-06,1.000000,1.000000,1.000000,1.000000,0.884962,11422
2022-06-07,1.000000,1.000000,0.990000,1.000000,0.884962,17119
2022-06-08,0.990000,0.995000,0.980000,0.980000,0.867263,107725
2022-06-09,0.980000,0.980000,0.980000,0.980000,0.867263,5960
2022-06-10,0.960000,0.960000,0.960000,0.960000,0.849564,4544
2022-06-14,0.980000,1.050000,0.860000,1.000000,0.884962,122561
2022-06-15,1.040000,1.040000,0.960000,0.960000,0.849564,70589
2022-06-16,0.990000,1.000000,0.980000,0.980000,0.867263,10073
2022-06-17,0.985000,1.000000,0.980000,1.000000,0.884962,11002
2022-06-20,1.010000,1.010000,0.950000,0.950000,0.840714,35030
2022-06-21,0.910000,0.980000,0.910000,0.980000,0.867263,19950
2022-06-22,0.980000,0.980000,0.980000,0.980000,0.867263,0
2022-06-23,0.980000,0.980000,0.980000,0.980000,0.867263,0
2022-06-24,1.005000,1.005000,0.950000,0.950000,0.840714,15000
2022-06-27,0.985000,0.985000,0.980000,0.980000,0.867263,1000
2022-06-28,0.980000,0.980000,0.980000,0.980000,0.867263,0
2022-06-29,0.980000,0.980000,0.980000,0.980000,0.867263,0
2022-06-30,0.990000,0.990000,0.990000,0.990000,0.876112,4400
2022-07-01,0.990000,0.990000,0.950000,0.950000,0.840714,736
2022-07-04,0.970000,0.970000,0.970000,0.970000,0.858413,902
2022-07-05,1.000000,1.000000,0.985000,1.000000,0.884962,37010
2022-07-06,1.000000,1.000000,0.985000,0.985000,0.871688,28500
2022-07-07,0.990000,1.000000,0.990000,1.000000,0.884962,9128
2022-07-08,1.000000,1.000000,1.000000,1.000000,0.884962,2114
