Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.795000,1.810000,1.730000,1.730000,1.688916,200944
2022-05-04,1.860000,1.880000,1.770000,1.880000,1.835353,80439
2022-05-05,1.880000,1.880000,1.775000,1.775000,1.732847,4995
2022-05-06,1.770000,1.805000,1.770000,1.770000,1.727966,2840
2022-05-09,1.780000,1.780000,1.735000,1.735000,1.693797,27419
2022-05-10,1.740000,1.750000,1.725000,1.730000,1.688916,17722
2022-05-11,1.750000,1.750000,1.725000,1.725000,1.684034,14102
2022-05-12,1.750000,1.800000,1.725000,1.725000,1.684034,23801
2022-05-13,1.830000,1.870000,1.725000,1.770000,1.727966,26055
2022-05-16,1.725000,1.745000,1.725000,1.740000,1.698678,27289
2022-05-17,1.760000,1.775000,1.720000,1.720000,1.679153,75229
2022-05-18,1.720000,1.722500,1.680000,1.680000,1.640103,192492
2022-05-19,1.680000,1.685000,1.610000,1.650000,1.610816,47541
2022-05-20,1.650000,1.660000,1.595000,1.610000,1.571765,165721
2022-05-23,1.600000,1.610000,1.590000,1.590000,1.552240,51082
2022-05-24,1.590000,1.600000,1.570000,1.570000,1.532715,40088
2022-05-25,1.570000,1.625000,1.550000,1.610000,1.571765,103967
2022-05-26,1.610000,1.620000,1.580000,1.620000,1.581528,55557
2022-05-27,1.620000,1.700000,1.615000,1.625000,1.586409,237650
2022-05-30,1.640000,1.685000,1.640000,1.640000,1.601053,52717
2022-05-31,1.680000,1.800000,1.680000,1.800000,1.757253,361201
2022-06-01,1.800000,1.800000,1.710000,1.710000,1.669391,35569
2022-06-02,1.720000,1.730000,1.690000,1.690000,1.649866,25128
2022-06-03,1.685000,1.700000,1.650000,1.660000,1.620578,13665
2022-06-06,1.650000,1.700000,1.650000,1.700000,1.659628,88714
2022-06-07,1.665000,1.685000,1.625000,1.625000,1.586409,25576
2022-06-08,1.630000,1.640000,1.590000,1.640000,1.601053,102240
2022-06-09,1.640000,1.640000,1.555000,1.560000,1.522953,134877
2022-06-10,1.570000,1.640000,1.530000,1.635000,1.596172,56450
2022-06-14,1.595000,1.595000,1.450000,1.500000,1.464378,450467
2022-06-15,1.475000,1.540000,1.475000,1.500000,1.464378,52242
2022-06-16,1.500000,1.560000,1.480000,1.525000,1.488784,137144
2022-06-17,1.470000,1.510000,1.470000,1.495000,1.459496,86200
2022-06-20,1.500000,1.520000,1.490000,1.515000,1.479021,51682
2022-06-21,1.500000,1.675000,1.500000,1.630000,1.591291,90185
2022-06-22,1.650000,1.660000,1.610000,1.645000,1.605934,52043
2022-06-23,1.655000,1.655000,1.640000,1.655000,1.615697,34825
2022-06-24,1.605000,1.720000,1.595000,1.720000,1.679153,127074
2022-06-27,1.515000,1.515000,1.355000,1.360000,1.327703,1745291
2022-06-28,1.350000,1.365000,1.310000,1.310000,1.278890,1088197
2022-06-29,1.310000,1.365000,1.255000,1.320000,1.288653,654338
2022-06-30,1.290000,1.315000,1.270000,1.295000,1.264246,310517
2022-07-01,1.305000,1.450000,1.305000,1.425000,1.391159,403743
2022-07-04,1.410000,1.520000,1.410000,1.520000,1.483903,232472
2022-07-05,1.520000,1.580000,1.520000,1.570000,1.532715,82867
2022-07-06,1.570000,1.670000,1.555000,1.670000,1.630341,382188
2022-07-07,1.650000,1.675000,1.622500,1.650000,1.610816,81139
2022-07-08,1.650000,1.760000,1.650000,1.700000,1.659628,61849
2022-07-11,1.700000,1.755000,1.690000,1.690000,1.649866,209264
2022-07-12,1.690000,1.690000,1.630000,1.630000,1.591291,64912
2022-07-13,1.630000,1.675000,1.630000,1.660000,1.620578,16829
2022-07-14,1.660000,1.660000,1.640000,1.660000,1.620578,11655
2022-07-15,1.620000,1.660000,1.620000,1.660000,1.620578,31158
2022-07-18,1.680000,1.695000,1.660000,1.660000,1.620578,28839
2022-07-19,1.655000,1.665000,1.650000,1.650000,1.610816,2876
2022-07-20,1.630000,1.715000,1.630000,1.705000,1.664509,16883
2022-07-21,1.720000,1.750000,1.720000,1.725000,1.684034,2072
2022-07-22,1.710000,1.720000,1.700000,1.700000,1.659628,10937
2022-07-25,1.720000,1.720000,1.720000,1.720000,1.679153,159
2022-07-26,1.720000,1.720000,1.720000,1.720000,1.679153,5
2022-07-27,1.720000,1.750000,1.680000,1.680000,1.640103,20161
2022-07-28,1.730000,1.730000,1.670000,1.670000,1.630341,7158
2022-07-29,1.695000,1.795000,1.680000,1.715000,1.674272,45022
2022-08-01,1.750000,1.750000,1.705000,1.720000,1.679153,171603
2022-08-02,1.720000,1.720000,1.720000,1.720000,1.679153,0
2022-08-03,1.770000,1.770000,1.735000,1.735000,1.693797,14860
2022-08-04,1.760000,1.775000,1.750000,1.750000,1.708441,21882
2022-08-05,1.760000,1.760000,1.745000,1.745000,1.703560,9961
2022-08-08,1.745000,1.765000,1.725000,1.725000,1.684034,2385
