Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,0.440000,0.452000,0.440000,0.450000,0.450000,779559
2023-12-08,0.440000,0.465000,0.435000,0.450000,0.450000,1397180
2023-12-11,0.455000,0.455000,0.440000,0.450000,0.450000,794836
2023-12-12,0.450000,0.450000,0.435000,0.440000,0.440000,964446
2023-12-13,0.437000,0.445000,0.432000,0.440000,0.440000,752093
2023-12-14,null,null,null,null,null,null
2023-12-15,0.455000,0.460000,0.430000,0.445000,0.445000,2579463
2023-12-18,0.440000,0.460000,0.440000,0.460000,0.460000,152690
2023-12-19,0.445000,0.475000,0.445000,0.475000,0.475000,591375
2023-12-20,0.475000,0.475000,0.465000,0.470000,0.470000,318954
2023-12-21,0.465000,0.470000,0.460000,0.470000,0.470000,299366
2023-12-22,0.460000,0.470000,0.450000,0.460000,0.460000,550749
2023-12-27,0.460000,0.470000,0.460000,0.465000,0.465000,200758
2023-12-28,0.460000,0.465000,0.455000,0.460000,0.460000,415373
2023-12-29,0.460000,0.460000,0.455000,0.460000,0.460000,386186
2024-01-02,0.455000,0.457000,0.440000,0.440000,0.440000,564336
2024-01-03,0.450000,0.450000,0.445000,0.450000,0.450000,238752
2024-01-04,0.455000,0.455000,0.435000,0.450000,0.450000,684976
2024-01-05,0.445000,0.450000,0.435000,0.435000,0.435000,276757
2024-01-08,0.440000,0.440000,0.425000,0.430000,0.430000,608125
2024-01-09,0.435000,0.435000,0.410000,0.415000,0.415000,3692939
2024-01-10,0.415000,0.425000,0.415000,0.415000,0.415000,844261
2024-01-11,0.415000,0.425000,0.410000,0.425000,0.425000,260206
2024-01-12,0.420000,0.435000,0.415000,0.425000,0.425000,693236
2024-01-15,0.425000,0.435000,0.420000,0.420000,0.420000,509231
2024-01-16,0.420000,0.425000,0.410000,0.420000,0.420000,357128
2024-01-17,0.435000,0.435000,0.425000,0.430000,0.430000,396936
2024-01-18,null,null,null,null,null,null
2024-01-19,0.435000,0.440000,0.425000,0.435000,0.435000,620331
2024-01-22,0.440000,0.455000,0.430000,0.445000,0.445000,1033956
2024-01-23,0.450000,0.450000,0.435000,0.440000,0.440000,311184
2024-01-24,0.445000,0.465000,0.442000,0.465000,0.465000,1145830
2024-01-25,0.455000,0.465000,0.455000,0.460000,0.460000,132112
2024-01-29,0.465000,0.465000,0.450000,0.460000,0.460000,1199043
2024-01-30,0.460000,0.470000,0.455000,0.455000,0.455000,1240514
2024-01-31,0.450000,0.465000,0.450000,0.465000,0.465000,268597
2024-02-01,0.460000,0.465000,0.450000,0.455000,0.455000,501757
2024-02-02,0.460000,0.470000,0.460000,0.465000,0.465000,772467
2024-02-05,0.460000,0.465000,0.450000,0.455000,0.455000,320573
2024-02-06,0.450000,0.460000,0.450000,0.460000,0.460000,263716
2024-02-07,0.450000,0.480000,0.450000,0.480000,0.480000,944427
2024-02-08,0.480000,0.515000,0.470000,0.500000,0.500000,1672697
2024-02-09,0.500000,0.500000,0.485000,0.490000,0.490000,67348
2024-02-12,0.495000,0.495000,0.470000,0.480000,0.480000,303066
2024-02-13,0.470000,0.480000,0.455000,0.455000,0.455000,135111
2024-02-14,0.455000,0.480000,0.455000,0.470000,0.470000,667046
2024-02-15,0.475000,0.495000,0.460000,0.495000,0.495000,1510933
2024-02-16,0.490000,0.500000,0.475000,0.500000,0.500000,916884
2024-02-19,0.500000,0.500000,0.470000,0.470000,0.470000,419310
2024-02-20,0.475000,0.495000,0.470000,0.495000,0.495000,415070
2024-02-21,0.490000,0.490000,0.465000,0.485000,0.485000,285648
2024-02-22,0.470000,0.485000,0.460000,0.460000,0.460000,189155
2024-02-23,0.475000,0.490000,0.470000,0.490000,0.490000,714167
2024-02-26,0.470000,0.485000,0.465000,0.475000,0.475000,327354
2024-02-27,0.467000,0.485000,0.465000,0.485000,0.485000,412652
2024-02-28,0.485000,0.490000,0.480000,0.485000,0.485000,570938
2024-02-29,0.485000,0.490000,0.480000,0.480000,0.480000,276831
2024-03-01,0.485000,0.490000,0.475000,0.475000,0.475000,219332
2024-03-04,0.475000,0.490000,0.475000,0.480000,0.480000,272843
2024-03-05,0.480000,0.485000,0.470000,0.485000,0.485000,550019
2024-03-06,0.485000,0.485000,0.465000,0.475000,0.475000,2012320
2024-03-07,0.470000,0.480000,0.470000,0.470000,0.470000,168390
2024-03-08,0.480000,0.480000,0.465000,0.480000,0.480000,480253
2024-03-11,0.480000,0.480000,0.465000,0.475000,0.475000,1199613
2024-03-12,0.480000,0.485000,0.470000,0.475000,0.475000,608259
2024-03-13,0.470000,0.485000,0.470000,0.485000,0.485000,413130
2024-03-14,0.485000,0.500000,0.475000,0.500000,0.500000,896894
2024-03-15,0.495000,0.495000,0.485000,0.485000,0.485000,437103
2024-03-18,0.495000,0.500000,0.487000,0.490000,0.490000,1049099
2024-03-19,0.495000,0.505000,0.490000,0.505000,0.505000,1325222
2024-03-20,0.500000,0.510000,0.500000,0.505000,0.505000,686508
2024-03-21,0.505000,0.515000,0.500000,0.510000,0.510000,773187
