Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,0.220000,0.225000,0.190000,0.200000,0.200000,2134818
2022-06-08,0.210000,0.210000,0.190000,0.200000,0.200000,1561910
2022-06-09,0.200000,0.240000,0.200000,0.210000,0.210000,1996735
2022-06-10,0.205000,0.220000,0.205000,0.210000,0.210000,881732
2022-06-14,0.180000,0.190000,0.165000,0.185000,0.185000,898349
2022-06-15,0.165000,0.165000,0.160000,0.160000,0.160000,409468
2022-06-16,0.190000,0.200000,0.175000,0.195000,0.195000,255100
2022-06-17,0.165000,0.175000,0.165000,0.175000,0.175000,44000
2022-06-20,0.170000,0.170000,0.160000,0.160000,0.160000,223858
2022-06-21,0.160000,0.185000,0.160000,0.185000,0.185000,122500
2022-06-22,0.190000,0.190000,0.175000,0.175000,0.175000,55714
2022-06-23,0.175000,0.175000,0.170000,0.170000,0.170000,55229
2022-06-24,0.170000,0.175000,0.170000,0.175000,0.175000,18647
2022-06-27,0.165000,0.165000,0.150000,0.150000,0.150000,157377
2022-06-28,0.150000,0.155000,0.150000,0.150000,0.150000,26000
2022-06-29,0.170000,0.170000,0.150000,0.150000,0.150000,75454
2022-06-30,0.140000,0.140000,0.140000,0.140000,0.140000,60000
2022-07-01,0.125000,0.125000,0.125000,0.125000,0.125000,35000
2022-07-04,0.130000,0.160000,0.130000,0.160000,0.160000,220260
2022-07-05,0.170000,0.180000,0.170000,0.180000,0.180000,18794
2022-07-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-07,0.170000,0.170000,0.170000,0.170000,0.170000,5617
2022-07-08,0.170000,0.170000,0.135000,0.135000,0.135000,259620
2022-07-11,0.140000,0.140000,0.130000,0.135000,0.135000,273647
2022-07-12,0.135000,0.135000,0.135000,0.135000,0.135000,95000
2022-07-13,0.135000,0.140000,0.130000,0.140000,0.140000,171486
2022-07-14,0.140000,0.140000,0.120000,0.130000,0.130000,141003
2022-07-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-18,0.135000,0.140000,0.135000,0.135000,0.135000,81006
2022-07-19,0.135000,0.135000,0.135000,0.135000,0.135000,5000
2022-07-20,0.140000,0.140000,0.140000,0.140000,0.140000,130585
2022-07-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-22,0.150000,0.155000,0.142500,0.155000,0.155000,208305
2022-07-25,0.150000,0.150000,0.145000,0.145000,0.145000,7750
2022-07-26,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-07-27,0.150000,0.150000,0.140000,0.140000,0.140000,86900
2022-07-28,0.140000,0.145000,0.140000,0.145000,0.145000,32274
2022-07-29,0.155000,0.160000,0.150000,0.155000,0.155000,252078
2022-08-01,0.150000,0.150000,0.150000,0.150000,0.150000,252400
2022-08-02,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2022-08-03,0.165000,0.165000,0.165000,0.165000,0.165000,58000
2022-08-04,0.165000,0.165000,0.165000,0.165000,0.165000,35800
2022-08-05,0.165000,0.165000,0.165000,0.165000,0.165000,13500
2022-08-08,0.165000,0.165000,0.165000,0.165000,0.165000,18530
2022-08-09,0.170000,0.180000,0.165000,0.180000,0.180000,368074
2022-08-10,0.185000,0.185000,0.185000,0.185000,0.185000,15000
2022-08-11,0.185000,0.185000,0.175000,0.185000,0.185000,72702
2022-08-12,0.185000,0.185000,0.180000,0.180000,0.180000,132760
2022-08-15,0.180000,0.185000,0.175000,0.180000,0.180000,127300
2022-08-16,0.185000,0.190000,0.185000,0.190000,0.190000,18150
2022-08-17,0.180000,0.190000,0.180000,0.185000,0.185000,98500
2022-08-18,0.185000,0.185000,0.160000,0.160000,0.160000,115000
2022-08-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-08-22,0.165000,0.165000,0.160000,0.160000,0.160000,85000
2022-08-23,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2022-08-24,0.175000,0.175000,0.170000,0.170000,0.170000,15000
2022-08-25,0.190000,0.190000,0.165000,0.165000,0.165000,312600
2022-08-26,0.170000,0.170000,0.170000,0.170000,0.170000,110000
2022-08-29,0.165000,0.165000,0.150000,0.150000,0.150000,172039
2022-08-30,0.170000,0.175000,0.170000,0.175000,0.175000,230000
2022-08-31,0.185000,0.220000,0.185000,0.200000,0.200000,865886
2022-09-01,0.200000,0.200000,0.190000,0.190000,0.190000,217998
2022-09-02,0.190000,0.195000,0.175000,0.175000,0.175000,118846
2022-09-05,0.180000,0.180000,0.180000,0.180000,0.180000,56400
2022-09-06,0.180000,0.205000,0.180000,0.205000,0.205000,519410
2022-09-07,0.205000,0.205000,0.180000,0.185000,0.185000,236810
2022-09-08,0.195000,0.195000,0.190000,0.190000,0.190000,161408
2022-09-09,0.195000,0.260000,0.195000,0.250000,0.250000,736944
2022-09-12,0.275000,0.290000,0.245000,0.260000,0.260000,791406
2022-09-13,0.260000,0.260000,0.240000,0.260000,0.260000,304970
2022-09-14,0.230000,0.245000,0.225000,0.245000,0.245000,151862
2022-09-15,0.250000,0.250000,0.240000,0.250000,0.250000,199966
2022-09-16,0.225000,0.245000,0.215000,0.225000,0.225000,128895
2022-09-19,0.220000,0.220000,0.210000,0.215000,0.215000,89001
2022-09-20,0.210000,0.210000,0.195000,0.195000,0.195000,373423
2022-09-21,0.200000,0.200000,0.185000,0.185000,0.185000,218272
2022-09-23,0.185000,0.185000,0.175000,0.175000,0.175000,15000
2022-09-26,0.175000,0.175000,0.160000,0.160000,0.160000,41479
2022-09-27,0.160000,0.160000,0.150000,0.150000,0.150000,656061
2022-09-28,0.150000,0.150000,0.150000,0.150000,0.150000,63066
2022-09-29,0.150000,0.160000,0.150000,0.150000,0.150000,148177
2022-09-30,0.155000,0.155000,0.140000,0.140000,0.140000,233938
2022-10-03,0.135000,0.135000,0.135000,0.135000,0.135000,11252
2022-10-04,0.145000,0.145000,0.140000,0.145000,0.145000,60128
2022-10-05,0.140000,0.140000,0.140000,0.140000,0.140000,199479
2022-10-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-10-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-10-10,0.145000,0.145000,0.145000,0.145000,0.145000,37926
2022-10-11,0.135000,0.135000,0.135000,0.135000,0.135000,25000
2022-10-12,0.135000,0.135000,0.135000,0.135000,0.135000,30000
2022-10-13,0.145000,0.150000,0.130000,0.130000,0.130000,353919
2022-10-14,0.140000,0.140000,0.140000,0.140000,0.140000,15000
2022-10-17,0.145000,0.145000,0.140000,0.140000,0.140000,49101
2022-10-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-10-19,0.140000,0.140000,0.130000,0.130000,0.130000,29338
2022-10-20,0.135000,0.135000,0.125000,0.125000,0.125000,172206
2022-10-21,0.125000,0.125000,0.120000,0.125000,0.125000,295428
2022-10-24,0.135000,0.135000,0.120000,0.130000,0.130000,191136
2022-10-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-26,0.130000,0.130000,0.125000,0.125000,0.125000,43436
2022-10-27,0.130000,0.130000,0.130000,0.130000,0.130000,124107
2022-10-28,0.130000,0.130000,0.130000,0.130000,0.130000,55000
2022-10-31,0.135000,0.135000,0.135000,0.135000,0.135000,37600
2022-11-01,0.130000,0.135000,0.130000,0.130000,0.130000,312398
2022-11-02,0.130000,0.130000,0.130000,0.130000,0.130000,20000
2022-11-03,0.135000,0.135000,0.132500,0.135000,0.135000,583010
2022-11-04,0.140000,0.150000,0.140000,0.150000,0.150000,64073
2022-11-07,0.150000,0.155000,0.150000,0.155000,0.155000,154086
2022-11-08,0.150000,0.150000,0.150000,0.150000,0.150000,71400
2022-11-09,0.150000,0.160000,0.145000,0.145000,0.145000,216255
2022-11-10,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-11-11,0.140000,0.150000,0.135000,0.135000,0.135000,508822
2022-11-14,0.135000,0.135000,0.135000,0.135000,0.135000,46388
2022-11-15,0.135000,0.135000,0.130000,0.135000,0.135000,564870
2022-11-16,0.135000,0.135000,0.130000,0.130000,0.130000,217600
2022-11-17,0.135000,0.135000,0.125000,0.125000,0.125000,143188
2022-11-18,0.130000,0.135000,0.125000,0.135000,0.135000,448117
2022-11-21,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-11-22,0.130000,0.130000,0.130000,0.130000,0.130000,69737
2022-11-23,0.135000,0.135000,0.135000,0.135000,0.135000,68475
2022-11-24,0.130000,0.135000,0.125000,0.135000,0.135000,237464
2022-11-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-11-28,0.130000,0.135000,0.125000,0.125000,0.125000,114461
2022-11-29,0.130000,0.140000,0.125000,0.125000,0.125000,84617
2022-11-30,0.125000,0.125000,0.125000,0.125000,0.125000,229044
2022-12-01,0.125000,0.125000,0.125000,0.125000,0.125000,4809
2022-12-02,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-12-05,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-12-06,0.130000,0.130000,0.130000,0.130000,0.130000,15000
2022-12-07,0.125000,0.125000,0.120000,0.120000,0.120000,362844
2022-12-08,0.125000,0.135000,0.125000,0.130000,0.130000,188668
2022-12-09,0.135000,0.135000,0.135000,0.135000,0.135000,464708
2022-12-12,0.135000,0.140000,0.135000,0.135000,0.135000,430288
2022-12-13,0.135000,0.135000,0.135000,0.135000,0.135000,29000
2022-12-14,0.140000,0.140000,0.135000,0.135000,0.135000,59064
2022-12-15,0.135000,0.135000,0.130000,0.130000,0.130000,125000
2022-12-16,0.130000,0.140000,0.130000,0.140000,0.140000,75072
2022-12-19,0.140000,0.140000,0.130000,0.130000,0.130000,102506
2022-12-20,0.130000,0.130000,0.130000,0.130000,0.130000,14285
2022-12-21,0.130000,0.130000,0.130000,0.130000,0.130000,125000
2022-12-22,0.130000,0.130000,0.125000,0.130000,0.130000,312714
2022-12-23,0.130000,0.130000,0.130000,0.130000,0.130000,99999
2022-12-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-12-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-12-30,0.130000,0.130000,0.130000,0.130000,0.130000,50000
2023-01-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-01-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-01-05,0.130000,0.130000,0.125000,0.125000,0.125000,147502
2023-01-06,0.125000,0.125000,0.125000,0.125000,0.125000,2498
2023-01-09,0.130000,0.130000,0.130000,0.130000,0.130000,229522
2023-01-10,0.135000,0.135000,0.135000,0.135000,0.135000,5000
2023-01-11,0.135000,0.135000,0.135000,0.135000,0.135000,1568
2023-01-12,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-01-13,0.135000,0.135000,0.135000,0.135000,0.135000,159000
2023-01-16,0.135000,0.145000,0.135000,0.145000,0.145000,701074
2023-01-17,0.145000,0.145000,0.140000,0.140000,0.140000,397000
2023-01-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-01-19,0.145000,0.160000,0.145000,0.150000,0.150000,267710
2023-01-20,0.155000,0.170000,0.150000,0.150000,0.150000,301312
2023-01-23,0.150000,0.160000,0.150000,0.160000,0.160000,77500
2023-01-24,0.160000,0.165000,0.160000,0.165000,0.165000,100000
2023-01-25,0.160000,0.160000,0.160000,0.160000,0.160000,301667
2023-01-27,0.165000,0.170000,0.165000,0.170000,0.170000,115151
2023-01-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-31,0.160000,0.160000,0.160000,0.160000,0.160000,1250
2023-02-01,0.150000,0.150000,0.135000,0.135000,0.135000,146080
2023-02-02,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-02-03,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2023-02-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-02-07,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2023-02-08,0.140000,0.140000,0.140000,0.140000,0.140000,120000
2023-02-09,0.140000,0.140000,0.140000,0.140000,0.140000,20000
2023-02-10,0.135000,0.145000,0.135000,0.145000,0.145000,113893
2023-02-13,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-02-14,0.140000,0.140000,0.140000,0.140000,0.140000,7370
2023-02-15,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2023-02-16,0.135000,0.135000,0.130000,0.130000,0.130000,10686
2023-02-17,0.130000,0.140000,0.130000,0.140000,0.140000,131005
2023-02-20,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2023-02-21,0.140000,0.140000,0.135000,0.135000,0.135000,42667
2023-02-22,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-02-23,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-02-24,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-02-27,0.145000,0.145000,0.140000,0.140000,0.140000,220103
2023-02-28,0.140000,0.140000,0.140000,0.140000,0.140000,15000
2023-03-01,0.140000,0.140000,0.140000,0.140000,0.140000,25000
2023-03-02,0.140000,0.140000,0.140000,0.140000,0.140000,50000
2023-03-03,0.145000,0.145000,0.145000,0.145000,0.145000,32935
2023-03-06,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-03-07,0.140000,0.140000,0.140000,0.140000,0.140000,100200
2023-03-08,0.135000,0.135000,0.135000,0.135000,0.135000,77888
2023-03-09,0.130000,0.130000,0.130000,0.130000,0.130000,153504
2023-03-10,0.130000,0.130000,0.130000,0.130000,0.130000,146210
2023-03-13,0.130000,0.130000,0.130000,0.130000,0.130000,53790
2023-03-14,0.125000,0.125000,0.122500,0.125000,0.125000,125758
2023-03-15,0.120000,0.120000,0.115000,0.115000,0.115000,75000
2023-03-16,0.120000,0.120000,0.110000,0.110000,0.110000,52000
2023-03-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-03-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-03-21,0.110000,0.110000,0.100000,0.100000,0.100000,172001
2023-03-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-03-23,0.100000,0.100000,0.094000,0.097000,0.097000,324385
2023-03-24,0.097000,0.097000,0.097000,0.097000,0.097000,7388
2023-03-27,0.097000,0.097000,0.097000,0.097000,0.097000,1175
2023-03-28,0.097000,0.097000,0.097000,0.097000,0.097000,0
2023-03-29,0.097000,0.097000,0.097000,0.097000,0.097000,20000
2023-03-30,0.100000,0.100000,0.100000,0.100000,0.100000,210000
2023-03-31,0.100000,0.100000,0.100000,0.100000,0.100000,50000
2023-04-03,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2023-04-04,0.100000,0.100000,0.100000,0.100000,0.100000,5103
2023-04-05,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2023-04-06,0.105000,0.105000,0.105000,0.105000,0.105000,150000
2023-04-11,0.100000,0.100000,0.099000,0.100000,0.100000,84512
2023-04-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-04-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-04-14,0.110000,0.110000,0.100000,0.100000,0.100000,118152
2023-04-17,0.100000,0.110000,0.100000,0.110000,0.110000,79349
2023-04-18,0.105000,0.105000,0.105000,0.105000,0.105000,120000
2023-04-19,0.100000,0.105000,0.100000,0.105000,0.105000,17732
2023-04-20,0.105000,0.105000,0.105000,0.105000,0.105000,0
2023-04-21,0.105000,0.105000,0.105000,0.105000,0.105000,0
2023-04-24,0.105000,0.105000,0.100000,0.105000,0.105000,148334
2023-04-26,0.100000,0.100000,0.099500,0.100000,0.100000,370203
2023-04-27,0.100000,0.110000,0.099000,0.110000,0.110000,372273
2023-04-28,0.120000,0.125000,0.120000,0.125000,0.125000,106695
2023-05-01,0.117500,0.120000,0.117500,0.120000,0.120000,100000
