Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.475000,0.510000,0.475000,0.495000,0.495000,1669641
2022-05-04,0.505000,0.510000,0.440000,0.445000,0.445000,2216548
2022-05-05,0.465000,0.475000,0.460000,0.470000,0.470000,2123952
2022-05-06,0.450000,0.465000,0.420000,0.450000,0.450000,2542319
2022-05-09,0.440000,0.440000,0.410000,0.410000,0.410000,1133815
2022-05-10,0.390000,0.405000,0.365000,0.400000,0.400000,2069268
2022-05-11,0.390000,0.400000,0.375000,0.390000,0.390000,1542773
2022-05-12,0.385000,0.405000,0.375000,0.380000,0.380000,1010492
2022-05-13,0.390000,0.410000,0.390000,0.405000,0.405000,1326911
2022-05-16,0.420000,0.420000,0.385000,0.385000,0.385000,912071
2022-05-17,0.385000,0.415000,0.385000,0.415000,0.415000,190473
2022-05-18,0.425000,0.450000,0.415000,0.445000,0.445000,1224158
2022-05-19,0.415000,0.450000,0.405000,0.450000,0.450000,1271226
2022-05-20,0.450000,0.450000,0.435000,0.440000,0.440000,576815
2022-05-23,0.435000,0.445000,0.425000,0.425000,0.425000,642342
2022-05-24,0.425000,0.430000,0.415000,0.415000,0.415000,759478
2022-05-25,0.425000,0.430000,0.400000,0.430000,0.430000,1030557
2022-05-26,0.420000,0.427500,0.405000,0.410000,0.410000,1150214
2022-05-27,0.425000,0.425000,0.410000,0.420000,0.420000,881310
2022-05-30,0.420000,0.435000,0.415000,0.425000,0.425000,2158520
2022-05-31,0.425000,0.440000,0.412500,0.440000,0.440000,897108
2022-06-01,0.435000,0.435000,0.380000,0.380000,0.380000,2393914
2022-06-02,0.375000,0.390000,0.370000,0.370000,0.370000,638393
2022-06-03,0.395000,0.395000,0.385000,0.390000,0.390000,363037
2022-06-06,0.385000,0.385000,0.370000,0.370000,0.370000,477953
2022-06-07,0.380000,0.390000,0.350000,0.350000,0.350000,1044878
2022-06-08,0.360000,0.365000,0.340000,0.340000,0.340000,685887
2022-06-09,0.340000,0.340000,0.320000,0.320000,0.320000,792810
2022-06-10,0.290000,0.320000,0.290000,0.315000,0.315000,1511094
2022-06-14,0.270000,0.270000,0.240000,0.240000,0.240000,7264070
2022-06-15,0.240000,0.240000,0.225000,0.225000,0.225000,1710822
2022-06-16,0.235000,0.250000,0.220000,0.220000,0.220000,1385664
2022-06-17,0.210000,0.230000,0.210000,0.220000,0.220000,1402539
2022-06-20,0.225000,0.225000,0.200000,0.205000,0.205000,1228906
2022-06-21,0.220000,0.220000,0.200000,0.200000,0.200000,769413
2022-06-22,0.205000,0.210000,0.195000,0.200000,0.200000,760909
2022-06-23,0.200000,0.205000,0.180000,0.185000,0.185000,1554363
2022-06-24,0.190000,0.215000,0.190000,0.195000,0.195000,817096
2022-06-27,0.210000,0.220000,0.200000,0.220000,0.220000,814736
2022-06-28,0.225000,0.225000,0.210000,0.220000,0.220000,601104
2022-06-29,0.210000,0.215000,0.205000,0.210000,0.210000,271394
2022-06-30,0.210000,0.210000,0.190000,0.195000,0.195000,2322389
2022-07-01,0.195000,0.215000,0.195000,0.205000,0.205000,584772
2022-07-04,0.215000,0.220000,0.205000,0.210000,0.210000,205459
2022-07-05,0.215000,0.215000,0.200000,0.210000,0.210000,189880
2022-07-06,0.205000,0.205000,0.200000,0.200000,0.200000,118820
2022-07-07,0.195000,0.200000,0.190000,0.200000,0.200000,234960
2022-07-08,0.200000,0.205000,0.200000,0.200000,0.200000,175575
2022-07-11,0.205000,0.205000,0.195000,0.200000,0.200000,149940
2022-07-12,0.195000,0.195000,0.195000,0.195000,0.195000,41745
2022-07-13,0.200000,0.205000,0.200000,0.200000,0.200000,149057
2022-07-14,0.200000,0.205000,0.190000,0.190000,0.190000,517836
2022-07-15,0.200000,0.200000,0.175000,0.175000,0.175000,823952
2022-07-18,0.180000,0.185000,0.175000,0.175000,0.175000,431469
2022-07-19,0.185000,0.190000,0.180000,0.180000,0.180000,77985
2022-07-20,0.195000,0.195000,0.180000,0.180000,0.180000,275523
2022-07-21,0.180000,0.190000,0.180000,0.190000,0.190000,282530
2022-07-22,0.195000,0.195000,0.190000,0.190000,0.190000,86627
2022-07-25,0.195000,0.195000,0.185000,0.185000,0.185000,187837
2022-07-26,0.190000,0.195000,0.190000,0.190000,0.190000,75465
2022-07-27,0.190000,0.195000,0.180000,0.185000,0.185000,571010
2022-07-28,0.185000,0.197500,0.185000,0.190000,0.190000,349440
2022-07-29,0.200000,0.200000,0.175000,0.180000,0.180000,1107902
2022-08-01,0.185000,0.190000,0.180000,0.185000,0.185000,189838
2022-08-02,0.185000,0.190000,0.180000,0.185000,0.185000,29370
2022-08-03,0.185000,0.185000,0.185000,0.185000,0.185000,24257
2022-08-04,0.190000,0.190000,0.185000,0.190000,0.190000,219717
2022-08-05,0.190000,0.255000,0.190000,0.255000,0.255000,2114390
2022-08-08,0.260000,0.270000,0.235000,0.265000,0.265000,1555678
2022-08-09,0.275000,0.305000,0.275000,0.280000,0.280000,1104941
2022-08-10,0.290000,0.290000,0.255000,0.270000,0.270000,1102224
2022-08-11,0.275000,0.290000,0.270000,0.280000,0.280000,723747
2022-08-12,0.290000,0.295000,0.280000,0.295000,0.295000,493495
2022-08-15,0.295000,0.320000,0.290000,0.300000,0.300000,609244
2022-08-16,0.320000,0.320000,0.270000,0.270000,0.270000,1005634
2022-08-17,0.270000,0.270000,0.250000,0.255000,0.255000,525442
2022-08-18,0.255000,0.265000,0.240000,0.240000,0.240000,235224
2022-08-19,0.245000,0.250000,0.240000,0.250000,0.250000,216372
2022-08-22,0.255000,0.255000,0.240000,0.240000,0.240000,432052
2022-08-23,0.240000,0.240000,0.230000,0.230000,0.230000,116509
2022-08-24,0.235000,0.265000,0.235000,0.250000,0.250000,354035
2022-08-25,0.265000,0.300000,0.265000,0.270000,0.270000,945807
2022-08-26,0.280000,0.285000,0.260000,0.265000,0.265000,332623
2022-08-29,0.250000,0.250000,0.235000,0.240000,0.240000,575953
2022-08-30,0.250000,0.275000,0.250000,0.275000,0.275000,152196
2022-08-31,0.260000,0.275000,0.260000,0.265000,0.265000,277289
2022-09-01,0.270000,0.270000,0.255000,0.260000,0.260000,286235
2022-09-02,0.265000,0.275000,0.260000,0.265000,0.265000,416141
2022-09-05,0.265000,0.267500,0.265000,0.265000,0.265000,57409
2022-09-06,0.265000,0.265000,0.255000,0.260000,0.260000,334350
2022-09-07,0.280000,0.280000,0.270000,0.270000,0.270000,368478
2022-09-08,0.275000,0.320000,0.275000,0.320000,0.320000,2189063
2022-09-09,0.315000,0.350000,0.315000,0.325000,0.325000,774227
2022-09-12,0.330000,0.340000,0.315000,0.315000,0.315000,521991
2022-09-13,0.325000,0.340000,0.315000,0.335000,0.335000,890049
2022-09-14,0.310000,0.330000,0.310000,0.330000,0.330000,565669
2022-09-15,0.350000,0.380000,0.340000,0.345000,0.345000,716315
2022-09-16,0.335000,0.335000,0.310000,0.320000,0.320000,540744
2022-09-19,0.320000,0.350000,0.315000,0.325000,0.325000,925179
2022-09-20,0.335000,0.340000,0.325000,0.335000,0.335000,167704
2022-09-21,0.335000,0.335000,0.320000,0.320000,0.320000,246692
2022-09-23,0.315000,0.335000,0.315000,0.320000,0.320000,398565
2022-09-26,0.315000,0.315000,0.270000,0.270000,0.270000,793683
2022-09-27,0.280000,0.330000,0.270000,0.305000,0.305000,610238
2022-09-28,0.310000,0.310000,0.300000,0.300000,0.300000,324091
2022-09-29,0.305000,0.320000,0.300000,0.320000,0.320000,287373
2022-09-30,0.360000,0.380000,0.335000,0.380000,0.380000,3326133
2022-10-03,0.360000,0.375000,0.335000,0.350000,0.350000,988902
2022-10-04,0.365000,0.390000,0.350000,0.355000,0.355000,1097142
2022-10-05,0.370000,0.400000,0.355000,0.355000,0.355000,1481443
2022-10-06,0.360000,0.385000,0.360000,0.365000,0.365000,742307
2022-10-07,0.370000,0.370000,0.350000,0.355000,0.355000,529793
2022-10-10,0.355000,0.360000,0.335000,0.355000,0.355000,846660
