Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,2.410000,2.410000,2.410000,2.410000,2.092789,0
2022-05-06,2.500000,2.540000,2.500000,2.540000,2.205678,2150
2022-05-09,2.650000,2.650000,2.650000,2.650000,2.301200,1
2022-05-10,2.720000,2.780000,2.650000,2.650000,2.301200,5672
2022-05-11,2.700000,2.700000,2.700000,2.700000,2.344619,3
2022-05-12,2.700000,2.750000,2.690000,2.750000,2.388038,51036
2022-05-13,2.750000,2.750000,2.750000,2.750000,2.388038,0
2022-05-16,2.760000,2.800000,2.760000,2.800000,2.431456,110
2022-05-17,2.800000,2.800000,2.800000,2.800000,2.431456,0
2022-05-18,2.800000,2.800000,2.800000,2.800000,2.431456,0
2022-05-19,2.720000,2.750000,2.720000,2.750000,2.388038,299
2022-05-20,2.750000,2.750000,2.750000,2.750000,2.388038,362
2022-05-23,2.750000,2.750000,2.750000,2.750000,2.388038,0
2022-05-24,2.700000,2.750000,2.700000,2.700000,2.344619,21653
2022-05-25,2.750000,2.750000,2.750000,2.750000,2.388038,1100
2022-05-26,2.750000,2.750000,2.750000,2.750000,2.388038,1140
2022-05-27,2.710000,2.710000,2.710000,2.710000,2.353303,19
2022-05-30,2.710000,2.710000,2.710000,2.710000,2.353303,0
2022-05-31,2.750000,2.750000,2.750000,2.750000,2.388038,50000
2022-06-01,2.710000,2.710000,2.710000,2.710000,2.353303,867
2022-06-02,2.710000,2.710000,2.650000,2.650000,2.301200,4863
2022-06-03,2.650000,2.650000,2.650000,2.650000,2.301200,0
2022-06-06,2.660000,2.660000,2.650000,2.650000,2.301200,6137
2022-06-07,2.650000,2.650000,2.650000,2.650000,2.301200,735
2022-06-08,2.650000,2.650000,2.650000,2.650000,2.301200,0
2022-06-09,2.650000,2.650000,2.650000,2.650000,2.301200,0
2022-06-10,2.650000,2.650000,2.650000,2.650000,2.301200,0
2022-06-14,2.570000,2.570000,2.400000,2.400000,2.084105,28300
2022-06-15,2.350000,2.350000,2.350000,2.350000,2.040687,7619
2022-06-16,2.350000,2.350000,2.350000,2.350000,2.040687,0
2022-06-17,2.350000,2.390000,2.350000,2.350000,2.040687,10805
2022-06-20,2.350000,2.350000,2.350000,2.350000,2.040687,0
2022-06-21,2.350000,2.400000,2.350000,2.400000,2.084105,2382
2022-06-22,2.260000,2.260000,2.260000,2.260000,1.962533,12500
2022-06-23,2.260000,2.260000,2.260000,2.260000,1.962533,0
2022-06-24,2.280000,2.400000,2.280000,2.400000,2.084105,9525
2022-06-27,2.400000,2.400000,2.400000,2.400000,2.084105,0
2022-06-28,2.400000,2.400000,2.400000,2.400000,2.084105,0
2022-06-29,2.400000,2.400000,2.400000,2.400000,2.084105,28
2022-06-30,2.410000,2.410000,2.400000,2.400000,2.084105,8000
2022-07-01,2.400000,2.400000,2.400000,2.400000,2.084105,960
