Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.255000,0.255000,0.255000,0.255000,0.255000,10000
2022-05-06,0.255000,0.255000,0.230000,0.230000,0.230000,114000
2022-05-09,0.250000,0.250000,0.210000,0.210000,0.210000,53815
2022-05-10,0.210000,0.220000,0.200000,0.200000,0.200000,185695
2022-05-11,0.220000,0.220000,0.220000,0.220000,0.220000,5167
2022-05-12,0.220000,0.220000,0.220000,0.220000,0.220000,23550
2022-05-13,0.220000,0.220000,0.212500,0.220000,0.220000,233092
2022-05-16,0.240000,0.250000,0.237500,0.245000,0.245000,84000
2022-05-17,0.225000,0.225000,0.220000,0.220000,0.220000,50793
2022-05-18,0.225000,0.235000,0.225000,0.235000,0.235000,196981
2022-05-19,0.215000,0.215000,0.215000,0.215000,0.215000,75000
2022-05-20,0.220000,0.250000,0.220000,0.250000,0.250000,145818
2022-05-23,0.255000,0.260000,0.255000,0.255000,0.255000,134148
2022-05-24,0.270000,0.275000,0.262500,0.262500,0.262500,193424
2022-05-25,0.262500,0.270000,0.262500,0.270000,0.270000,69983
2022-05-26,0.270000,0.270000,0.270000,0.270000,0.270000,11333
2022-05-27,0.270000,0.280000,0.260000,0.270000,0.270000,130000
2022-05-30,0.285000,0.285000,0.265000,0.265000,0.265000,23266
2022-05-31,0.280000,0.280000,0.280000,0.280000,0.280000,108213
2022-06-01,0.290000,0.290000,0.285000,0.290000,0.290000,151373
2022-06-02,0.290000,0.290000,0.270000,0.285000,0.285000,101350
2022-06-03,0.285000,0.345000,0.280000,0.340000,0.340000,380305
2022-06-06,0.335000,0.350000,0.285000,0.350000,0.350000,330882
2022-06-07,0.340000,0.345000,0.320000,0.320000,0.320000,45420
2022-06-08,0.320000,0.330000,0.315000,0.320000,0.320000,112846
2022-06-09,0.330000,0.330000,0.315000,0.315000,0.315000,202955
2022-06-10,0.310000,0.310000,0.270000,0.280000,0.280000,179196
2022-06-14,0.265000,0.275000,0.220000,0.235000,0.235000,340180
2022-06-15,0.240000,0.270000,0.240000,0.240000,0.240000,127978
2022-06-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-20,0.350000,0.350000,0.270000,0.285000,0.285000,622630
2022-06-21,0.290000,0.290000,0.270000,0.285000,0.285000,106365
2022-06-22,0.285000,0.285000,0.270000,0.270000,0.270000,77304
2022-06-23,0.280000,0.280000,0.265000,0.265000,0.265000,35004
2022-06-24,0.265000,0.265000,0.250000,0.250000,0.250000,100844
2022-06-27,0.250000,0.255000,0.245000,0.250000,0.250000,188388
2022-06-28,0.250000,0.250000,0.250000,0.250000,0.250000,19904
2022-06-29,0.250000,0.250000,0.250000,0.250000,0.250000,5885
2022-06-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-07-01,0.270000,0.280000,0.267500,0.280000,0.280000,58788
2022-07-04,0.290000,0.290000,0.285000,0.290000,0.290000,43828
2022-07-05,0.290000,0.290000,0.280000,0.290000,0.290000,104482
