Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,0.260000,0.300000,0.235000,0.245000,0.245000,3144950
2022-05-26,0.255000,0.255000,0.240000,0.245000,0.245000,1371184
2022-05-27,0.250000,0.250000,0.245000,0.250000,0.250000,500434
2022-05-30,0.255000,0.265000,0.250000,0.255000,0.255000,417171
2022-05-31,0.260000,0.350000,0.255000,0.305000,0.305000,1677643
2022-06-01,0.315000,0.350000,0.310000,0.350000,0.350000,795191
2022-06-02,0.350000,0.360000,0.315000,0.315000,0.315000,269102
2022-06-03,0.315000,0.345000,0.310000,0.340000,0.340000,270742
2022-06-06,0.340000,0.350000,0.340000,0.340000,0.340000,77854
2022-06-07,0.340000,0.340000,0.285000,0.285000,0.285000,492695
2022-06-08,0.295000,0.300000,0.295000,0.300000,0.300000,136049
2022-06-09,0.310000,0.320000,0.290000,0.290000,0.290000,159141
2022-06-10,0.290000,0.295000,0.290000,0.295000,0.295000,94387
2022-06-14,0.255000,0.260000,0.250000,0.260000,0.260000,227944
2022-06-15,0.255000,0.255000,0.230000,0.230000,0.230000,273386
2022-06-16,0.240000,0.250000,0.240000,0.250000,0.250000,130476
2022-06-17,0.250000,0.250000,0.250000,0.250000,0.250000,24000
2022-06-20,0.240000,0.245000,0.235000,0.235000,0.235000,72054
2022-06-21,0.245000,0.250000,0.245000,0.250000,0.250000,15000
2022-06-22,0.250000,0.250000,0.235000,0.235000,0.235000,73465
2022-06-23,0.240000,0.240000,0.230000,0.230000,0.230000,28359
2022-06-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-06-27,0.220000,0.220000,0.205000,0.205000,0.205000,270622
2022-06-28,0.220000,0.220000,0.205000,0.210000,0.210000,15931
2022-06-29,0.210000,0.210000,0.200000,0.205000,0.205000,440965
2022-06-30,0.205000,0.227500,0.200000,0.220000,0.220000,156000
2022-07-01,0.220000,0.220000,0.200000,0.200000,0.200000,30615
2022-07-04,0.215000,0.215000,0.215000,0.215000,0.215000,10000
2022-07-05,0.210000,0.220000,0.210000,0.220000,0.220000,40935
2022-07-06,0.210000,0.210000,0.210000,0.210000,0.210000,35578
2022-07-07,0.210000,0.210000,0.210000,0.210000,0.210000,14285
2022-07-08,0.210000,0.215000,0.205000,0.215000,0.215000,220302
2022-07-11,0.210000,0.210000,0.205000,0.205000,0.205000,29698
2022-07-12,0.210000,0.210000,0.200000,0.200000,0.200000,23551
2022-07-13,0.190000,0.195000,0.170000,0.195000,0.195000,110644
2022-07-14,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-07-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-07-18,0.200000,0.200000,0.195000,0.195000,0.195000,47622
2022-07-19,0.195000,0.195000,0.190000,0.190000,0.190000,71115
2022-07-20,0.190000,0.190000,0.185000,0.185000,0.185000,40096
2022-07-21,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-07-22,0.180000,0.180000,0.180000,0.180000,0.180000,4000
2022-07-25,0.180000,0.190000,0.180000,0.180000,0.180000,123291
