Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-05-06,0.090000,0.090000,0.090000,0.090000,0.090000,995
2022-05-09,0.085000,0.085000,0.082000,0.085000,0.085000,58474
2022-05-10,0.085000,0.085000,0.085000,0.085000,0.085000,2930
2022-05-11,0.085000,0.085000,0.085000,0.085000,0.085000,80929
2022-05-12,0.084000,0.084000,0.084000,0.084000,0.084000,60000
2022-05-13,0.084000,0.084000,0.080000,0.080000,0.080000,86628
2022-05-16,0.082000,0.082000,0.080000,0.080000,0.080000,99143
2022-05-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-05-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-05-19,0.076000,0.076000,0.076000,0.076000,0.076000,900
2022-05-20,0.083000,0.094000,0.083000,0.094000,0.094000,100270
2022-05-23,0.092000,0.093000,0.088000,0.093000,0.093000,111281
2022-05-24,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-05-25,0.088000,0.088000,0.088000,0.088000,0.088000,25000
2022-05-26,0.088000,0.090000,0.088000,0.090000,0.090000,31111
2022-05-27,0.091000,0.091000,0.091000,0.091000,0.091000,6000
2022-05-30,0.088000,0.095000,0.088000,0.095000,0.095000,387973
2022-05-31,0.091000,0.095000,0.088000,0.095000,0.095000,183745
2022-06-01,0.105000,0.105000,0.084000,0.099000,0.099000,149221
2022-06-02,0.098000,0.098000,0.098000,0.098000,0.098000,500
2022-06-03,0.093000,0.094000,0.093000,0.094000,0.094000,111000
2022-06-06,0.094000,0.094000,0.094000,0.094000,0.094000,0
2022-06-07,0.094000,0.094000,0.094000,0.094000,0.094000,740
2022-06-08,0.094000,0.094000,0.094000,0.094000,0.094000,0
2022-06-09,0.090000,0.090000,0.090000,0.090000,0.090000,930
2022-06-10,0.089000,0.094000,0.089000,0.094000,0.094000,34735
2022-06-14,0.089000,0.089000,0.080000,0.080000,0.080000,45335
2022-06-15,0.082000,0.082000,0.082000,0.082000,0.082000,10753
2022-06-16,0.082000,0.082000,0.082000,0.082000,0.082000,47619
2022-06-17,0.086000,0.086000,0.083500,0.085000,0.085000,19524
2022-06-20,0.082000,0.082000,0.077000,0.077000,0.077000,31474
2022-06-21,0.075000,0.075000,0.075000,0.075000,0.075000,20000
2022-06-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-06-23,0.075000,0.075000,0.075000,0.075000,0.075000,7076
2022-06-24,0.069000,0.072000,0.069000,0.072000,0.072000,20000
2022-06-27,0.064000,0.076000,0.064000,0.076000,0.076000,186005
2022-06-28,0.076000,0.076000,0.076000,0.076000,0.076000,3000
