Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-05-04,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-05-05,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-05-06,0.500000,0.500000,0.500000,0.500000,0.500000,1975
2022-05-09,0.520000,0.520000,0.515000,0.515000,0.515000,6334
2022-05-10,0.550000,0.550000,0.550000,0.550000,0.550000,65400
2022-05-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2022-05-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2022-05-13,0.560000,0.560000,0.550000,0.560000,0.560000,2659
2022-05-16,0.580000,0.580000,0.580000,0.580000,0.580000,3571
2022-05-17,0.460000,0.470000,0.455000,0.455000,0.455000,397788
2022-05-18,0.485000,0.600000,0.485000,0.600000,0.600000,4870
2022-05-19,0.610000,0.610000,0.610000,0.610000,0.610000,17
2022-05-20,0.650000,0.650000,0.650000,0.650000,0.650000,15506
2022-05-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2022-05-24,0.645000,0.645000,0.520000,0.520000,0.520000,5145
2022-05-25,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-05-26,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-05-27,0.570000,0.570000,0.565000,0.570000,0.570000,3403
2022-05-30,0.570000,0.570000,0.570000,0.570000,0.570000,0
2022-05-31,0.570000,0.570000,0.570000,0.570000,0.570000,0
2022-06-01,0.570000,0.570000,0.570000,0.570000,0.570000,0
2022-06-02,0.570000,0.570000,0.570000,0.570000,0.570000,350
2022-06-03,0.570000,0.570000,0.570000,0.570000,0.570000,0
2022-06-06,0.570000,0.580000,0.570000,0.580000,0.580000,11527
2022-06-07,0.580000,0.580000,0.580000,0.580000,0.580000,0
2022-06-08,0.580000,0.580000,0.545000,0.550000,0.550000,194
2022-06-09,0.500000,0.520000,0.500000,0.515000,0.515000,12455
2022-06-10,0.510000,0.510000,0.450000,0.450000,0.450000,46612
2022-06-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2022-06-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2022-06-16,0.450000,0.450000,0.450000,0.450000,0.450000,963
2022-06-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2022-06-20,0.410000,0.450000,0.400000,0.450000,0.450000,38808
2022-06-21,0.450000,0.450000,0.450000,0.450000,0.450000,1692
2022-06-22,0.445000,0.450000,0.440000,0.450000,0.450000,20157
2022-06-23,0.450000,0.450000,0.450000,0.450000,0.450000,45
2022-06-24,0.450000,0.450000,0.450000,0.450000,0.450000,17000
2022-06-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2022-06-28,0.445000,0.450000,0.445000,0.450000,0.450000,11474
2022-06-29,0.470000,0.470000,0.470000,0.470000,0.470000,246
2022-06-30,0.470000,0.470000,0.470000,0.470000,0.470000,29754
2022-07-01,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-07-04,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-07-05,0.480000,0.480000,0.480000,0.480000,0.480000,104
2022-07-06,0.480000,0.480000,0.480000,0.480000,0.480000,208
2022-07-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-07-08,0.480000,0.480000,0.480000,0.480000,0.480000,6
2022-07-11,0.480000,0.480000,0.480000,0.480000,0.480000,11
2022-07-12,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-07-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-07-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-07-15,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-07-18,0.480000,0.480000,0.480000,0.480000,0.480000,1
2022-07-19,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-07-20,0.450000,0.450000,0.450000,0.450000,0.450000,320
2022-07-21,0.430000,0.430000,0.430000,0.430000,0.430000,1172
2022-07-22,0.405000,0.405000,0.400000,0.400000,0.400000,39499
2022-07-25,0.420000,0.420000,0.420000,0.420000,0.420000,53
2022-07-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2022-07-27,0.420000,0.420000,0.420000,0.420000,0.420000,1263
2022-07-28,0.415000,0.445000,0.415000,0.445000,0.445000,83323
2022-07-29,0.445000,0.445000,0.445000,0.445000,0.445000,0
2022-08-01,0.440000,0.440000,0.440000,0.440000,0.440000,21749
2022-08-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-08-03,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-08-04,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-08-05,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-08-08,0.410000,0.435000,0.410000,0.435000,0.435000,14457
2022-08-09,0.420000,0.420000,0.420000,0.420000,0.420000,18667
2022-08-10,0.420000,0.420000,0.420000,0.420000,0.420000,2500
2022-08-11,0.420000,0.420000,0.420000,0.420000,0.420000,0
2022-08-12,0.420000,0.435000,0.420000,0.435000,0.435000,2821
2022-08-15,0.420000,0.420000,0.420000,0.420000,0.420000,54
2022-08-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2022-08-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2022-08-18,0.420000,0.420000,0.420000,0.420000,0.420000,0
2022-08-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2022-08-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2022-08-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2022-08-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2022-08-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2022-08-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2022-08-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2022-08-30,0.425000,0.425000,0.425000,0.425000,0.425000,24
2022-08-31,0.420000,0.425000,0.410000,0.410000,0.410000,15256
2022-09-01,0.410000,0.410000,0.395000,0.395000,0.395000,20239
2022-09-02,0.395000,0.395000,0.375000,0.375000,0.375000,209
2022-09-05,0.340000,0.340000,0.340000,0.340000,0.340000,15000
2022-09-06,0.350000,0.350000,0.350000,0.350000,0.350000,5750
2022-09-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-09-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-09-09,0.355000,0.355000,0.355000,0.355000,0.355000,34
2022-09-12,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-09-13,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-09-14,0.360000,0.375000,0.345000,0.375000,0.375000,23268
2022-09-15,0.380000,0.380000,0.370000,0.370000,0.370000,7927
2022-09-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2022-09-19,0.370000,0.370000,0.370000,0.370000,0.370000,0
2022-09-20,0.370000,0.370000,0.370000,0.370000,0.370000,0
2022-09-21,0.360000,0.370000,0.360000,0.370000,0.370000,22309
2022-09-23,0.370000,0.370000,0.370000,0.370000,0.370000,0
2022-09-26,0.370000,0.370000,0.370000,0.370000,0.370000,0
2022-09-27,0.350000,0.360000,0.350000,0.360000,0.360000,19263
2022-09-28,0.360000,0.360000,0.360000,0.360000,0.360000,250
2022-09-29,0.370000,0.375000,0.370000,0.375000,0.375000,12004
2022-09-30,0.370000,0.375000,0.370000,0.375000,0.375000,11000
2022-10-03,0.375000,0.375000,0.375000,0.375000,0.375000,0
2022-10-04,0.375000,0.375000,0.375000,0.375000,0.375000,0
2022-10-05,0.375000,0.375000,0.375000,0.375000,0.375000,0
2022-10-06,0.375000,0.375000,0.375000,0.375000,0.375000,0
2022-10-07,0.375000,0.400000,0.375000,0.400000,0.400000,5402
2022-10-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-10-11,0.405000,0.410000,0.405000,0.410000,0.410000,6940
2022-10-12,0.400000,0.400000,0.400000,0.400000,0.400000,29267
2022-10-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-10-14,0.400000,0.400000,0.360000,0.360000,0.360000,10282
2022-10-17,0.350000,0.355000,0.350000,0.350000,0.350000,6868
2022-10-18,0.380000,0.385000,0.355000,0.355000,0.355000,10684
2022-10-19,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-10-20,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-10-21,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-10-24,0.360000,0.360000,0.355000,0.355000,0.355000,10000
2022-10-25,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-10-26,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-10-27,0.360000,0.360000,0.355000,0.355000,0.355000,12
2022-10-28,0.360000,0.360000,0.355000,0.355000,0.355000,13958
2022-10-31,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-11-01,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-11-02,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-11-03,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-11-04,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-11-07,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-11-08,0.360000,0.360000,0.355000,0.355000,0.355000,4000
2022-11-09,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-11-10,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-11-11,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-11-14,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-11-15,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-11-16,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-11-17,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-11-18,0.360000,0.360000,0.350000,0.350000,0.350000,26321
2022-11-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-11-22,0.360000,0.360000,0.350000,0.350000,0.350000,3107
2022-11-23,0.330000,0.330000,0.330000,0.330000,0.330000,1092
2022-11-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-11-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-11-28,0.325000,0.325000,0.325000,0.325000,0.325000,24
2022-11-29,0.330000,0.330000,0.330000,0.330000,0.330000,985
2022-11-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-12-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-12-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-12-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-12-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-12-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-12-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-12-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-12-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-12-13,0.300000,0.300000,0.300000,0.300000,0.300000,500
2022-12-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-12-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-12-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-12-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-12-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-12-21,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2022-12-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-12-23,0.310000,0.320000,0.310000,0.320000,0.320000,25000
2022-12-28,0.330000,0.330000,0.330000,0.330000,0.330000,30000
2022-12-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-12-30,0.315000,0.330000,0.315000,0.330000,0.330000,78003
2023-01-03,0.330000,0.330000,0.330000,0.330000,0.330000,1507
2023-01-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-01-05,0.270000,0.285000,0.270000,0.285000,0.285000,17764
2023-01-06,0.285000,0.285000,0.285000,0.285000,0.285000,10020
2023-01-09,0.270000,0.285000,0.270000,0.285000,0.285000,21405
2023-01-10,0.285000,0.285000,0.280000,0.280000,0.280000,24823
2023-01-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-01-12,0.265000,0.265000,0.265000,0.265000,0.265000,14527
2023-01-13,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-01-16,0.280000,0.280000,0.280000,0.280000,0.280000,1149
2023-01-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-01-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-01-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-01-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-01-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-01-24,0.260000,0.260000,0.260000,0.260000,0.260000,3459
2023-01-25,0.280000,0.280000,0.280000,0.280000,0.280000,2535
2023-01-27,0.280000,0.280000,0.280000,0.280000,0.280000,1004
2023-01-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-01-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-02-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-02-02,0.280000,0.280000,0.270000,0.280000,0.280000,2198
2023-02-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-02-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-02-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-02-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-02-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-02-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-02-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-02-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-02-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-02-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-02-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-02-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-02-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
